Date,Close,High,Low,Open,Volume
2024-09-30,1673.5999755859375,1688.8499755859375,1647.0,1674.300048828125,4196
2024-10-01,1659.699951171875,1690.3499755859375,1646.699951171875,1690.3499755859375,2751
2024-10-03,1625.25,1651.3499755859375,1623.1500244140625,1636.3499755859375,5391
2024-10-04,1611.550048828125,1657.550048828125,1606.0999755859375,1625.0,12252
2024-10-07,1587.0,1651.449951171875,1581.050048828125,1592.050048828125,65810
2024-10-08,1603.449951171875,1619.949951171875,1581.0999755859375,1586.949951171875,3379
2024-10-09,1634.75,1643.5999755859375,1609.4000244140625,1610.0,3915
2024-10-10,1668.5999755859375,1689.800048828125,1636.25,1642.949951171875,21624
2024-10-11,1651.3499755859375,1676.949951171875,1646.5,1672.75,2482
2024-10-14,1685.949951171875,1755.0,1643.550048828125,1657.9000244140625,19150
2024-10-15,1660.25,1692.75,1646.0,1690.1500244140625,7123
2024-10-16,1680.9000244140625,1693.449951171875,1656.1500244140625,1658.300048828125,19959
2024-10-17,1661.0,1691.5999755859375,1650.050048828125,1668.8499755859375,3258
2024-10-18,1649.949951171875,1654.800048828125,1628.0999755859375,1645.75,5474
2024-10-21,1625.5,1663.0,1620.0,1658.199951171875,3809
2024-10-22,1579.5,1659.949951171875,1569.050048828125,1611.699951171875,9639
2024-10-23,1566.1500244140625,1591.300048828125,1561.050048828125,1567.050048828125,3565
2024-10-24,1557.0999755859375,1574.0,1553.050048828125,1574.0,6142
2024-10-25,1554.5,1574.0,1521.050048828125,1564.0,24419
2024-10-28,1512.0,1562.300048828125,1505.050048828125,1562.300048828125,23094
2024-10-29,1508.550048828125,1520.0,1497.050048828125,1519.5999755859375,2150
2024-10-30,1547.3499755859375,1586.8499755859375,1502.0,1502.0,2327
2024-10-31,1536.5999755859375,1555.0999755859375,1523.050048828125,1555.0999755859375,1874
2024-11-01,1540.800048828125,1547.949951171875,1535.0,1547.75,361
2024-11-04,1538.800048828125,1564.199951171875,1514.3499755859375,1540.800048828125,4737
2024-11-05,1537.699951171875,1542.9000244140625,1520.0,1530.75,1981
2024-11-06,1567.1500244140625,1575.0,1503.0,1503.0,5949
2024-11-07,1552.3499755859375,1571.699951171875,1551.199951171875,1571.699951171875,730
2024-11-08,1525.75,1557.449951171875,1502.5999755859375,1550.949951171875,3057
2024-11-11,1478.949951171875,1525.050048828125,1477.050048828125,1519.25,11465
2024-11-12,1446.449951171875,1492.0,1443.050048828125,1475.050048828125,11004
2024-11-13,1422.8499755859375,1455.949951171875,1421.050048828125,1450.1500244140625,8127
2024-11-14,1419.5999755859375,1430.0,1399.050048828125,1430.0,9433
2024-11-18,1435.25,1457.9000244140625,1412.0,1419.5999755859375,5626
2024-11-19,1465.0999755859375,1473.949951171875,1430.0,1440.199951171875,2597
2024-11-21,1448.3499755859375,1465.0999755859375,1440.0,1465.0999755859375,2629
2024-11-22,1496.75,1528.8499755859375,1438.4000244140625,1449.699951171875,5002
2024-11-25,1500.699951171875,1548.0,1491.3499755859375,1534.9000244140625,3567
2024-11-26,1471.199951171875,1506.0,1460.75,1482.050048828125,2905
2024-11-27,1458.300048828125,1482.449951171875,1450.050048828125,1482.449951171875,3555
2024-11-28,1453.949951171875,1470.0,1436.800048828125,1462.949951171875,7251
2024-11-29,1498.949951171875,1507.949951171875,1455.0,1460.0,5805
2024-12-02,1490.550048828125,1505.050048828125,1478.0,1503.4000244140625,1699
2024-12-03,1527.3499755859375,1540.0,1476.1500244140625,1490.0,7114
2024-12-04,1506.6500244140625,1549.449951171875,1500.300048828125,1505.0,3480
2024-12-05,1486.75,1519.0,1486.0,1516.050048828125,3032
2024-12-06,1543.300048828125,1559.0,1477.050048828125,1477.050048828125,4682
2024-12-09,1514.6500244140625,1550.0,1490.0,1544.75,3384
2024-12-10,1511.1500244140625,1525.0,1500.0999755859375,1524.0,1470
2024-12-11,1491.550048828125,1524.050048828125,1472.3499755859375,1524.050048828125,3696
2024-12-12,1485.6500244140625,1502.4000244140625,1484.0,1484.0,817
2024-12-13,1499.550048828125,1503.949951171875,1474.0999755859375,1497.699951171875,1239
2024-12-16,1544.949951171875,1562.949951171875,1485.0,1521.550048828125,5075
2024-12-17,1551.050048828125,1594.949951171875,1537.0,1557.0,5214
2024-12-18,1492.4000244140625,1568.9000244140625,1482.6500244140625,1537.0999755859375,5200
2024-12-19,1455.300048828125,1488.9000244140625,1450.0999755859375,1488.9000244140625,3668
2024-12-20,1443.449951171875,1490.0,1440.5999755859375,1464.75,1621
2024-12-23,1435.6500244140625,1467.6500244140625,1429.949951171875,1464.6500244140625,3716
2024-12-24,1438.699951171875,1458.0,1430.0,1445.5,872
2024-12-26,1424.5,1451.949951171875,1414.0,1451.1500244140625,944
2024-12-27,1417.5999755859375,1442.9000244140625,1400.0,1440.8499755859375,1606
2024-12-30,1395.9000244140625,1429.4000244140625,1393.050048828125,1416.199951171875,3845
2024-12-31,1407.550048828125,1424.0,1393.050048828125,1395.9000244140625,1566
2025-01-01,1405.5,1425.5999755859375,1400.0,1418.449951171875,725
2025-01-02,1411.449951171875,1420.0,1393.050048828125,1416.5,3763
2025-01-03,1417.25,1432.449951171875,1406.25,1411.449951171875,1404
2025-01-06,1383.5,1436.0,1381.050048828125,1434.5999755859375,4235
2025-01-07,1367.300048828125,1409.1500244140625,1360.0,1379.050048828125,10124
2025-01-08,1372.800048828125,1387.550048828125,1362.550048828125,1372.550048828125,1546
2025-01-09,1360.449951171875,1392.949951171875,1357.050048828125,1376.8499755859375,3375
2025-01-10,1336.6500244140625,1361.9000244140625,1329.050048828125,1353.050048828125,5430
2025-01-13,1329.550048828125,1351.5,1313.050048828125,1347.75,2975
2025-01-14,1326.050048828125,1339.6500244140625,1315.050048828125,1334.699951171875,1601
2025-01-15,1323.300048828125,1345.449951171875,1315.199951171875,1334.800048828125,1242
2025-01-16,1333.5,1342.699951171875,1322.9000244140625,1342.699951171875,1319
2025-01-17,1344.550048828125,1353.75,1330.0,1353.0999755859375,1038
2025-01-20,1330.9000244140625,1350.0,1303.050048828125,1350.0,2291
2025-01-21,1340.9000244140625,1350.699951171875,1330.0,1347.1500244140625,2619
2025-01-22,1342.300048828125,1354.9000244140625,1330.0,1350.0,1890
2025-01-23,1302.3499755859375,1355.0,1297.5,1355.0,2489
2025-01-24,1321.449951171875,1398.800048828125,1295.050048828125,1321.449951171875,41268
2025-01-27,1273.300048828125,1347.8499755859375,1271.050048828125,1347.8499755859375,7591
2025-01-28,1256.5,1290.0999755859375,1249.050048828125,1284.199951171875,9422
2025-01-29,1278.6500244140625,1284.949951171875,1250.550048828125,1250.550048828125,1431
2025-01-30,1309.6500244140625,1325.949951171875,1284.25,1296.0,1890
2025-01-31,1291.5999755859375,1299.8499755859375,1270.0,1292.0,3267
2025-02-01,1307.25,1325.0,1273.949951171875,1273.949951171875,2391
2025-02-03,1297.9000244140625,1311.0999755859375,1284.300048828125,1285.0,1474
2025-02-04,1262.6500244140625,1315.0,1251.0,1315.0,12786
2025-02-05,1304.949951171875,1342.0999755859375,1266.0,1269.0,42412
2025-02-06,1315.25,1320.0,1302.550048828125,1304.949951171875,1595
2025-02-07,1280.300048828125,1317.9000244140625,1275.050048828125,1314.9000244140625,1355
2025-02-10,1252.050048828125,1299.0999755859375,1247.0999755859375,1294.6500244140625,4430
2025-02-11,1234.800048828125,1250.949951171875,1225.050048828125,1245.050048828125,3409
2025-02-12,1230.1500244140625,1252.550048828125,1200.0,1237.1500244140625,35196
2025-02-13,1235.949951171875,1288.75,1213.449951171875,1213.449951171875,1860
2025-02-14,1204.949951171875,1232.449951171875,1200.0,1227.199951171875,1744
2025-02-17,1231.6500244140625,1240.0,1199.050048828125,1213.0999755859375,1791
2025-02-18,1197.75,1240.0,1195.050048828125,1213.199951171875,22742
2025-02-19,1220.5,1225.0,1194.1500244140625,1194.1500244140625,4588
2025-02-20,1240.300048828125,1249.949951171875,1212.199951171875,1225.300048828125,1336
2025-02-21,1210.949951171875,1242.800048828125,1200.050048828125,1227.9000244140625,1321
2025-02-24,1205.050048828125,1215.0,1193.050048828125,1209.699951171875,2779
2025-02-25,1180.699951171875,1214.949951171875,1175.050048828125,1197.6500244140625,2777
2025-02-27,1177.949951171875,1200.0,1175.050048828125,1187.050048828125,1662
2025-02-28,1169.949951171875,1186.4000244140625,1165.050048828125,1181.5,2363
2025-03-03,1157.949951171875,1187.449951171875,1155.050048828125,1161.050048828125,2647
2025-03-04,1146.5,1164.5,1145.050048828125,1155.050048828125,2834
2025-03-05,1202.75,1240.0,1147.0999755859375,1161.699951171875,17151
2025-03-06,1207.5,1225.050048828125,1190.050048828125,1217.25,2173
2025-03-07,1183.800048828125,1209.949951171875,1176.0,1208.25,3314
2025-03-10,1153.5999755859375,1200.0,1145.050048828125,1182.0,13765
2025-03-11,1144.0,1170.800048828125,1139.050048828125,1147.5,25366
2025-03-12,1131.3499755859375,1160.949951171875,1130.0,1153.1500244140625,60933
2025-03-13,1104.5,1145.199951171875,1103.050048828125,1141.3499755859375,12758
2025-03-17,1114.3499755859375,1130.050048828125,1101.050048828125,1104.5,101120
2025-03-18,1114.3499755859375,1114.3499755859375,1114.3499755859375,1114.3499755859375,0
2025-03-19,1137.199951171875,1149.9000244140625,1112.0999755859375,1112.0999755859375,10389
2025-03-20,1137.8499755859375,1166.5999755859375,1131.0,1153.8499755859375,8714
2025-03-21,1193.8499755859375,1206.0999755859375,1145.75,1151.75,6884
2025-03-24,1235.4000244140625,1240.0,1180.9000244140625,1181.800048828125,6269
2025-03-25,1206.949951171875,1250.0,1199.199951171875,1238.5,9661
2025-03-26,1185.5999755859375,1220.6500244140625,1170.0,1202.949951171875,64590
2025-03-27,1184.300048828125,1192.949951171875,1165.0,1176.0,18519
2025-03-28,1190.050048828125,1223.5999755859375,1170.0,1192.0,5593
2025-04-01,1182.050048828125,1190.050048828125,1177.0,1190.050048828125,2080
2025-04-02,1230.199951171875,1242.9000244140625,1175.050048828125,1175.050048828125,4001
2025-04-03,1317.5,1352.0,1215.0,1233.300048828125,13286
2025-04-04,1234.9000244140625,1317.5,1225.25,1317.5,10720
2025-04-07,1190.699951171875,1231.0999755859375,1159.949951171875,1220.0,5780
2025-04-08,1174.3499755859375,1228.949951171875,1165.300048828125,1182.5,8463
2025-04-09,1184.300048828125,1201.9000244140625,1163.0,1174.3499755859375,2056
2025-04-11,1231.0999755859375,1244.0,1191.1500244140625,1193.699951171875,3795
2025-04-15,1239.0999755859375,1265.0,1230.0,1242.199951171875,5481
2025-04-16,1239.300048828125,1245.300048828125,1225.0,1226.9000244140625,1604
2025-04-17,1245.0999755859375,1250.0,1226.5,1247.4000244140625,1858
2025-04-21,1248.0999755859375,1264.0,1222.9000244140625,1264.0,4842
2025-04-22,1248.699951171875,1264.300048828125,1221.300048828125,1221.300048828125,2573
2025-04-23,1239.9000244140625,1295.5999755859375,1235.0999755859375,1248.800048828125,6049
2025-04-24,1239.199951171875,1250.0,1224.0,1224.0,10719
2025-04-25,1204.800048828125,1250.0,1201.0,1250.0,2014
2025-04-28,1201.699951171875,1210.199951171875,1188.0,1209.199951171875,3892
2025-04-29,1212.0999755859375,1295.0,1200.0,1216.9000244140625,10774
2025-04-30,1191.4000244140625,1227.0,1187.199951171875,1216.5,4077
2025-05-02,1213.800048828125,1239.0,1165.0,1165.0,2794
2025-05-05,1191.800048828125,1219.0999755859375,1186.0999755859375,1219.0999755859375,2809
2025-05-06,1172.5999755859375,1218.0,1170.0,1204.699951171875,4147
2025-05-07,1194.5,1224.9000244140625,1125.0,1131.5999755859375,3941
2025-05-08,1171.0,1213.9000244140625,1163.300048828125,1178.0999755859375,1305
2025-05-09,1173.0999755859375,1194.9000244140625,1162.0,1186.5,2460
2025-05-12,1221.0,1241.300048828125,1177.4000244140625,1191.0,2216
2025-05-13,1174.5999755859375,1237.0,1171.0,1236.9000244140625,5314
2025-05-14,1205.199951171875,1220.0,1171.0,1171.0,3987
2025-05-15,1199.4000244140625,1234.9000244140625,1196.300048828125,1218.0,5113
2025-05-16,1205.5999755859375,1218.5999755859375,1198.0,1198.0,4178
2025-05-19,1222.699951171875,1237.4000244140625,1211.5999755859375,1223.4000244140625,3704
2025-05-20,1249.5999755859375,1272.0,1215.0,1220.0,5550
2025-05-21,1257.800048828125,1275.0,1223.699951171875,1265.0,8125
2025-05-22,1259.300048828125,1272.800048828125,1248.199951171875,1272.800048828125,1414
2025-05-23,1286.0999755859375,1324.699951171875,1240.0,1261.300048828125,34080
2025-05-26,1277.0999755859375,1295.0,1253.0,1290.0999755859375,9234
2025-05-27,1256.9000244140625,1276.5,1246.0999755859375,1261.9000244140625,3834
2025-05-28,1247.5,1269.5,1241.0,1256.9000244140625,2617
2025-05-29,1212.9000244140625,1255.0999755859375,1206.5,1253.4000244140625,7226
2025-05-30,1215.0,1232.0,1206.0,1206.0,5127
2025-06-02,1219.199951171875,1230.0,1196.0999755859375,1202.5,5153
2025-06-03,1223.9000244140625,1238.0,1216.0,1237.199951171875,7360
2025-06-04,1219.5999755859375,1242.300048828125,1218.0,1242.300048828125,3746
2025-06-05,1224.9000244140625,1238.0,1218.0,1237.800048828125,3539
2025-06-06,1220.5999755859375,1242.199951171875,1218.0,1242.199951171875,2027
2025-06-09,1219.800048828125,1245.0,1217.0,1220.5,9243
2025-06-10,1307.9000244140625,1338.699951171875,1220.0,1220.199951171875,36324
2025-06-11,1276.0999755859375,1364.9000244140625,1264.9000244140625,1320.0,22143
2025-06-12,1279.199951171875,1325.0,1248.699951171875,1277.0,9216
2025-06-13,1273.800048828125,1280.9000244140625,1250.0,1278.0,4379
