Date,Close,High,Low,Open,Volume
2024-11-01,437.45001220703125,439.70001220703125,433.0,434.70001220703125,40939
2024-11-04,450.5,454.54998779296875,437.1000061035156,448.95001220703125,1246115
2024-11-05,440.54998779296875,450.5,436.0,447.3500061035156,293665
2024-11-06,444.8999938964844,448.0,435.29998779296875,446.3999938964844,346300
2024-11-07,437.3500061035156,445.0,435.5,444.8999938964844,184449
2024-11-08,431.6499938964844,438.45001220703125,427.0,437.20001220703125,151083
2024-11-11,426.6000061035156,432.0,419.25,428.6499938964844,333090
2024-11-12,417.1000061035156,428.79998779296875,414.45001220703125,426.6000061035156,133172
2024-11-13,409.70001220703125,417.70001220703125,402.8999938964844,417.70001220703125,265391
2024-11-14,405.54998779296875,413.5,403.1000061035156,409.29998779296875,152076
2024-11-18,396.79998779296875,405.45001220703125,394.3999938964844,404.54998779296875,222195
2024-11-19,425.54998779296875,429.3500061035156,394.1000061035156,394.1499938964844,619772
2024-11-21,413.8500061035156,425.5,409.54998779296875,425.20001220703125,421267
2024-11-22,412.45001220703125,421.70001220703125,410.29998779296875,414.0,200732
2024-11-25,412.29998779296875,420.20001220703125,408.25,417.79998779296875,340230
2024-11-26,415.5,418.70001220703125,410.5,414.1000061035156,162140
2024-11-27,420.04998779296875,421.3999938964844,412.04998779296875,417.0,122568
2024-11-28,420.29998779296875,424.0,416.1499938964844,419.79998779296875,103807
2024-11-29,416.95001220703125,423.8999938964844,414.0,421.0,129444
2024-12-02,417.3500061035156,418.70001220703125,411.20001220703125,414.5,196481
2024-12-03,435.79998779296875,437.95001220703125,417.3500061035156,417.3500061035156,553455
2024-12-04,431.75,438.79998779296875,428.29998779296875,436.0,255443
2024-12-05,426.45001220703125,434.0,424.8500061035156,431.75,176590
2024-12-06,436.3999938964844,439.0,423.75,426.20001220703125,257040
2024-12-09,435.70001220703125,446.3999938964844,433.1000061035156,437.70001220703125,284866
2024-12-10,443.75,449.5,430.79998779296875,437.0,487416
2024-12-11,433.45001220703125,442.8999938964844,431.1499938964844,437.25,229795
2024-12-12,426.54998779296875,435.0,423.1000061035156,435.0,171065
2024-12-13,436.04998779296875,439.8999938964844,414.29998779296875,425.0,412291
2024-12-16,434.54998779296875,435.5,428.1000061035156,435.0,155653
2024-12-17,435.04998779296875,436.6499938964844,430.04998779296875,435.5,198404
2024-12-18,442.54998779296875,444.5,428.8999938964844,433.0,428106
2024-12-19,429.5,439.5,424.6000061035156,439.5,991370
2024-12-20,415.6000061035156,430.0,413.95001220703125,428.0,984714
2024-12-23,421.20001220703125,425.8500061035156,408.3999938964844,415.6000061035156,337562
2024-12-24,421.6000061035156,424.70001220703125,418.0,418.0,80127
2024-12-26,419.8500061035156,424.0,415.1499938964844,419.25,72326
2024-12-27,417.20001220703125,419.95001220703125,416.0,417.5,83376
2024-12-30,424.75,428.0,412.1499938964844,416.1000061035156,248316
2024-12-31,422.5,426.1000061035156,418.04998779296875,424.79998779296875,88579
2025-01-01,446.54998779296875,450.0,426.5,426.5,1869368
2025-01-02,429.45001220703125,445.20001220703125,428.1000061035156,442.1000061035156,634113
2025-01-03,427.1000061035156,433.70001220703125,421.5,429.45001220703125,261000
2025-01-06,421.3500061035156,425.5,410.79998779296875,422.25,341952
2025-01-07,426.6000061035156,429.70001220703125,412.79998779296875,426.0,293241
2025-01-08,417.95001220703125,428.70001220703125,416.0,427.45001220703125,117329
2025-01-09,413.45001220703125,421.45001220703125,412.04998779296875,419.75,102991
2025-01-10,397.3999938964844,415.45001220703125,395.29998779296875,413.79998779296875,234712
2025-01-13,400.3999938964844,408.0,388.0,397.3999938964844,641659
2025-01-14,392.3500061035156,399.8500061035156,384.3999938964844,398.20001220703125,431037
2025-01-15,392.95001220703125,397.1499938964844,389.0,397.1499938964844,210493
2025-01-16,392.1000061035156,397.79998779296875,390.5,394.8500061035156,250169
2025-01-17,384.1499938964844,395.1499938964844,379.75,393.0,386724
2025-01-20,387.79998779296875,390.0,379.6499938964844,384.1499938964844,302910
2025-01-21,378.54998779296875,387.79998779296875,372.1000061035156,387.54998779296875,500346
2025-01-22,380.04998779296875,381.79998779296875,365.5,378.8999938964844,339531
2025-01-23,374.29998779296875,381.6000061035156,370.04998779296875,375.0,221805
2025-01-24,365.54998779296875,377.45001220703125,364.04998779296875,375.0,123703
2025-01-27,365.70001220703125,366.79998779296875,350.3999938964844,355.0,414744
2025-01-28,353.79998779296875,366.29998779296875,344.04998779296875,365.70001220703125,597716
2025-01-29,357.29998779296875,363.6000061035156,348.8500061035156,350.1000061035156,267837
2025-01-30,364.3500061035156,368.79998779296875,356.6499938964844,356.6499938964844,316058
2025-01-31,364.45001220703125,369.5,357.95001220703125,360.5,333473
2025-02-01,385.3999938964844,388.0,362.8999938964844,365.95001220703125,287030
2025-02-03,389.1499938964844,390.1000061035156,374.54998779296875,378.04998779296875,339928
2025-02-04,389.0,398.0,381.70001220703125,385.75,221533
2025-02-05,396.95001220703125,402.75,386.79998779296875,400.0,377063
2025-02-06,395.1000061035156,396.0,389.04998779296875,390.3500061035156,159955
2025-02-07,393.25,398.04998779296875,390.1000061035156,395.1000061035156,223663
2025-02-10,389.8999938964844,391.95001220703125,378.20001220703125,391.95001220703125,143073
2025-02-11,373.8999938964844,390.75,366.1000061035156,390.0,276172
2025-02-12,358.8500061035156,373.79998779296875,354.0,373.79998779296875,492795
2025-02-13,343.1499938964844,368.79998779296875,340.1000061035156,361.3999938964844,689846
2025-02-14,340.1499938964844,346.54998779296875,330.0,343.5,326049
2025-02-17,338.8999938964844,342.79998779296875,330.79998779296875,340.04998779296875,262649
2025-02-18,333.6000061035156,342.20001220703125,326.25,340.0,270885
2025-02-19,333.75,345.0,331.0,335.0,357953
2025-02-20,330.6499938964844,339.0,327.1499938964844,333.75,637573
2025-02-21,344.6499938964844,354.45001220703125,333.1000061035156,333.1000061035156,1068452
2025-02-24,334.3999938964844,344.70001220703125,329.29998779296875,340.0,532657
2025-02-25,326.54998779296875,336.1000061035156,325.0,333.70001220703125,444363
2025-02-27,317.25,324.3999938964844,314.5,319.54998779296875,404486
2025-02-28,309.45001220703125,317.45001220703125,304.20001220703125,317.25,489720
2025-03-03,311.04998779296875,318.75,301.25,309.45001220703125,339865
2025-03-04,313.29998779296875,315.29998779296875,300.0,306.70001220703125,636823
2025-03-05,322.6000061035156,325.3500061035156,310.6000061035156,313.5,444411
2025-03-06,327.25,330.8500061035156,323.6000061035156,324.0,246406
2025-03-07,330.8500061035156,335.5,323.1000061035156,327.25,384250
2025-03-10,331.3500061035156,336.5,324.1000061035156,332.70001220703125,351105
2025-03-11,332.3999938964844,333.75,321.1499938964844,327.70001220703125,380285
2025-03-12,330.6499938964844,335.04998779296875,324.0,333.5,279421
2025-03-13,335.04998779296875,336.0,326.6000061035156,332.04998779296875,324768
2025-03-17,335.04998779296875,339.95001220703125,331.1000061035156,339.95001220703125,186927
2025-03-18,335.04998779296875,335.04998779296875,335.04998779296875,335.04998779296875,0
2025-03-19,350.1000061035156,355.3999938964844,345.45001220703125,350.25,302408
2025-03-20,343.29998779296875,352.54998779296875,342.0,351.95001220703125,378013
2025-03-21,350.1499938964844,351.0,341.3999938964844,344.45001220703125,221515
2025-03-24,356.79998779296875,362.3500061035156,350.6499938964844,350.6499938964844,293713
2025-03-25,356.75,358.20001220703125,350.1499938964844,357.29998779296875,274255
2025-03-26,353.0,357.45001220703125,351.0,356.75,290811
2025-03-27,350.45001220703125,354.8500061035156,348.0,353.0,150157
2025-03-28,355.54998779296875,360.95001220703125,346.04998779296875,348.5,251317
2025-04-01,350.0,355.3999938964844,347.04998779296875,354.3500061035156,267645
2025-04-02,354.75,356.95001220703125,345.20001220703125,348.5,146065
2025-04-03,355.25,358.1000061035156,350.25,354.0,127122
2025-04-04,352.20001220703125,357.3999938964844,346.6000061035156,357.3999938964844,146398
2025-04-07,347.95001220703125,351.79998779296875,330.0,330.0,250315
2025-04-08,360.04998779296875,364.95001220703125,348.0,349.6000061035156,485696
2025-04-09,357.75,362.29998779296875,354.25,360.0,219056
2025-04-11,361.8999938964844,365.5,355.95001220703125,365.0,214665
2025-04-15,363.8999938964844,364.8500061035156,357.79998779296875,364.3500061035156,323033
2025-04-16,361.45001220703125,365.95001220703125,359.1000061035156,365.0,229976
2025-04-17,352.3999938964844,362.95001220703125,348.5,362.04998779296875,631149
2025-04-21,354.1499938964844,355.3500061035156,347.04998779296875,352.3999938964844,380959
2025-04-22,360.0,361.45001220703125,349.8500061035156,357.1000061035156,559520
2025-04-23,358.8999938964844,361.5,355.5,360.79998779296875,334385
2025-04-24,358.0,360.25,351.70001220703125,358.8999938964844,419846
2025-04-25,356.3999938964844,358.70001220703125,353.6000061035156,358.0,366451
2025-04-28,357.95001220703125,359.3999938964844,349.70001220703125,352.3999938964844,223200
2025-04-29,360.0,361.0,355.0,358.0,405179
2025-04-30,360.6499938964844,363.8999938964844,353.6000061035156,360.79998779296875,562683
2025-05-02,360.04998779296875,363.6000061035156,356.25,359.1499938964844,168794
2025-05-05,376.1000061035156,378.0,361.1000061035156,364.0,707415
2025-05-06,370.5,376.95001220703125,363.1499938964844,376.5,661906
2025-05-07,370.04998779296875,371.79998779296875,361.0,361.0,396888
2025-05-08,368.20001220703125,379.20001220703125,366.5,374.0,574312
2025-05-09,366.6499938964844,372.0,356.20001220703125,360.0,302729
2025-05-12,376.70001220703125,379.0,371.1499938964844,378.0,214465
2025-05-13,378.95001220703125,383.1499938964844,372.29998779296875,377.70001220703125,265675
2025-05-14,376.75,391.45001220703125,374.1000061035156,382.0,1027474
2025-05-15,374.6000061035156,381.70001220703125,366.0,381.54998779296875,954503
2025-05-16,375.0,375.6000061035156,369.1499938964844,375.0,366551
2025-05-19,382.04998779296875,401.0,375.6000061035156,375.6499938964844,1390203
2025-05-20,379.45001220703125,386.25,377.1000061035156,382.6000061035156,396338
2025-05-21,387.1000061035156,387.8500061035156,375.5,378.0,321825
2025-05-22,383.95001220703125,391.79998779296875,381.1000061035156,387.1000061035156,326489
2025-05-23,383.8500061035156,388.0,381.6000061035156,388.0,260229
2025-05-26,384.0,386.3500061035156,381.0,384.8500061035156,242656
2025-05-27,384.20001220703125,388.0,379.8999938964844,383.1000061035156,523280
2025-05-28,378.8500061035156,385.8500061035156,377.75,385.20001220703125,155866
2025-05-29,376.75,380.8500061035156,376.20001220703125,378.8500061035156,90933
2025-05-30,379.3500061035156,381.6000061035156,376.75,377.6000061035156,99167
2025-06-02,374.75,379.3500061035156,369.29998779296875,379.3500061035156,365687
2025-06-03,374.45001220703125,378.8500061035156,371.8999938964844,376.6000061035156,158023
2025-06-04,373.1499938964844,378.25,371.95001220703125,373.04998779296875,273551
2025-06-05,371.29998779296875,375.5,370.20001220703125,374.5,106984
2025-06-06,375.1499938964844,376.0,368.20001220703125,372.29998779296875,253866
2025-06-09,376.95001220703125,380.75,374.79998779296875,376.6499938964844,221805
2025-06-10,377.3999938964844,379.5,375.5,377.0,146576
2025-06-11,380.54998779296875,384.0,375.8999938964844,378.3999938964844,179203
2025-06-12,378.6000061035156,389.3999938964844,375.3500061035156,380.54998779296875,482887
2025-06-13,375.25,378.8500061035156,371.75,375.0,1524442
