Date,Close,High,Low,Open,Volume
2025-01-16,472.3999938964844,481.3999938964844,445.45001220703125,445.45001220703125,631539
2025-01-17,519.5999755859375,519.5999755859375,472.3999938964844,472.3999938964844,1494640
2025-01-20,543.4000244140625,571.5499877929688,522.4500122070312,556.0,2211086
2025-01-21,537.9500122070312,564.7000122070312,535.0,546.5,794059
2025-01-22,536.5,550.0,521.5,537.0,549319
2025-01-23,543.7999877929688,563.2999877929688,531.4000244140625,544.7999877929688,489215
2025-01-24,522.0999755859375,557.75,516.6500244140625,545.9500122070312,359506
2025-01-27,496.0,519.0499877929688,496.0,519.0499877929688,381408
2025-01-28,471.20001220703125,477.95001220703125,471.20001220703125,471.20001220703125,211169
2025-01-29,483.3500061035156,494.0,450.1000061035156,465.0,779908
2025-01-30,473.1499938964844,500.79998779296875,462.0,487.0,476945
2025-01-31,475.95001220703125,485.0,471.1000061035156,476.0,223193
2025-02-01,499.70001220703125,499.70001220703125,468.0,481.0,268641
2025-02-03,474.75,509.0,474.75,491.04998779296875,297259
2025-02-04,498.45001220703125,498.45001220703125,460.6000061035156,483.0,343468
2025-02-05,518.4500122070312,523.3499755859375,495.1000061035156,521.8499755859375,847775
2025-02-06,513.25,528.7999877929688,506.75,528.0,212821
2025-02-07,495.70001220703125,517.0,487.6000061035156,517.0,358917
2025-02-10,479.1499938964844,505.0,475.04998779296875,500.1000061035156,213073
2025-02-11,474.3999938964844,496.25,471.25,481.8999938964844,477358
2025-02-12,455.0,477.54998779296875,450.70001220703125,467.25,399992
2025-02-13,432.3999938964844,462.8500061035156,432.25,455.0,358639
2025-02-14,414.1000061035156,447.1499938964844,410.79998779296875,434.0,460144
2025-02-17,393.3999938964844,434.79998779296875,393.3999938964844,434.79998779296875,799330
2025-02-18,395.25,398.8500061035156,373.75,386.0,561989
2025-02-19,398.79998779296875,415.0,388.3500061035156,395.25,376969
2025-02-20,400.1499938964844,407.3500061035156,388.0,400.0,213080
2025-02-21,393.45001220703125,412.0,391.54998779296875,399.70001220703125,192291
2025-02-24,390.04998779296875,393.45001220703125,373.79998779296875,390.0,263894
2025-02-25,380.70001220703125,399.5,377.1000061035156,399.5,102790
2025-02-27,361.70001220703125,384.0,361.70001220703125,384.0,262357
2025-02-28,343.6499938964844,353.95001220703125,343.6499938964844,350.0,244809
2025-03-03,336.6499938964844,343.8500061035156,326.5,340.25,589700
2025-03-04,327.8500061035156,345.54998779296875,323.3500061035156,328.95001220703125,741273
2025-03-05,328.70001220703125,342.0,325.0,328.0,964399
2025-03-06,323.29998779296875,339.29998779296875,315.20001220703125,332.79998779296875,834155
2025-03-07,327.1499938964844,339.45001220703125,320.54998779296875,325.04998779296875,684650
2025-03-10,311.75,331.29998779296875,310.79998779296875,329.79998779296875,353360
2025-03-11,312.79998779296875,319.95001220703125,301.6000061035156,305.1499938964844,292330
2025-03-12,308.8999938964844,317.25,305.54998779296875,315.04998779296875,197421
2025-03-13,310.29998779296875,322.04998779296875,308.1000061035156,311.0,231867
2025-03-17,313.1000061035156,323.0,310.29998779296875,312.0,267376
2025-03-18,313.1000061035156,313.1000061035156,313.1000061035156,313.1000061035156,0
2025-03-19,345.1499938964844,345.1499938964844,335.04998779296875,338.0,64949
2025-03-20,349.45001220703125,362.3999938964844,345.1000061035156,362.3999938964844,506207
2025-03-21,366.8999938964844,366.8999938964844,345.6000061035156,356.0,162997
2025-03-24,372.1000061035156,385.20001220703125,363.29998779296875,368.1000061035156,749322
2025-03-25,365.8500061035156,382.8999938964844,355.79998779296875,378.95001220703125,314258
2025-03-26,356.25,375.0,352.8999938964844,365.95001220703125,223103
2025-03-27,357.3999938964844,365.1499938964844,351.6000061035156,356.25,357913
2025-03-28,359.20001220703125,375.0,356.0,360.0,164385
2025-04-01,366.04998779296875,369.79998779296875,356.1499938964844,359.5,245294
2025-04-02,380.3500061035156,383.0,361.0,368.79998779296875,270350
2025-04-03,392.8999938964844,394.79998779296875,374.20001220703125,378.20001220703125,280613
2025-04-04,373.25,396.6499938964844,373.25,395.0,248390
2025-04-07,354.6000061035156,354.6000061035156,354.6000061035156,354.6000061035156,36366
2025-04-08,344.04998779296875,364.8999938964844,339.20001220703125,348.54998779296875,266675
2025-04-09,339.8999938964844,344.5,334.04998779296875,344.5,107865
2025-04-11,356.8500061035156,356.8500061035156,346.45001220703125,346.45001220703125,102197
2025-04-15,374.6499938964844,374.6499938964844,365.75,369.5,202107
2025-04-16,393.3500061035156,393.3500061035156,377.95001220703125,378.0,232895
2025-04-17,385.5,399.0,380.79998779296875,396.5,257491
2025-04-21,386.25,398.95001220703125,377.95001220703125,378.5,191662
2025-04-22,385.1000061035156,395.0,381.3500061035156,390.79998779296875,105417
2025-04-23,373.6499938964844,388.0,368.0,388.0,178705
2025-04-24,370.70001220703125,376.1499938964844,367.79998779296875,371.8999938964844,123735
2025-04-25,352.20001220703125,371.8500061035156,352.20001220703125,368.5,199116
2025-04-28,348.0,355.45001220703125,346.0,353.95001220703125,120719
2025-04-29,346.8500061035156,359.8999938964844,342.45001220703125,349.0,197636
2025-04-30,332.20001220703125,346.6499938964844,330.1000061035156,346.6499938964844,175231
2025-05-02,334.8500061035156,345.1499938964844,333.95001220703125,335.0,108291
2025-05-05,350.8999938964844,351.20001220703125,331.5,334.6000061035156,250880
2025-05-06,336.8500061035156,358.0,333.5,351.79998779296875,178139
2025-05-07,340.0,343.04998779296875,330.0,330.20001220703125,128158
2025-05-08,330.75,348.45001220703125,324.3500061035156,344.79998779296875,217907
2025-05-09,331.29998779296875,334.8500061035156,316.0,328.0,182572
2025-05-12,347.8500061035156,347.8500061035156,343.29998779296875,347.8500061035156,81391
2025-05-13,364.5,365.20001220703125,344.95001220703125,345.0,412561
2025-05-14,370.8500061035156,382.70001220703125,364.04998779296875,374.0,573652
2025-05-15,386.29998779296875,388.0,367.8999938964844,372.0,320318
2025-05-16,405.54998779296875,405.6000061035156,383.3999938964844,396.0,521338
2025-05-19,392.5,409.70001220703125,389.20001220703125,408.0,379845
2025-05-20,384.1499938964844,396.8999938964844,380.0,396.8999938964844,244748
2025-05-21,386.54998779296875,393.54998779296875,377.54998779296875,386.5,403611
2025-05-22,380.8500061035156,395.6499938964844,377.0,387.0,305675
2025-05-23,399.8500061035156,399.8500061035156,378.0,385.0,577035
2025-05-26,396.45001220703125,406.3999938964844,394.20001220703125,400.79998779296875,323652
2025-05-27,397.25,400.0,388.6000061035156,397.0,246764
2025-05-28,395.25,406.79998779296875,392.3999938964844,400.04998779296875,280701
2025-05-29,414.95001220703125,415.0,399.75,402.0,1250312
2025-05-30,421.29998779296875,428.0,416.1000061035156,424.79998779296875,778185
2025-06-02,400.25,400.25,400.25,400.25,92209
2025-06-03,380.25,380.25,380.25,380.25,44268
2025-06-04,395.20001220703125,398.0,366.1000061035156,366.1000061035156,1363417
2025-06-05,389.3500061035156,405.8999938964844,385.0,396.0,418812
2025-06-06,405.5,424.0,398.95001220703125,399.0,1696908
2025-06-09,407.25,419.29998779296875,404.54998779296875,418.1000061035156,351096
2025-06-10,398.8500061035156,413.8999938964844,397.1000061035156,409.25,291463
2025-06-11,396.1000061035156,406.1000061035156,392.1499938964844,399.0,216076
2025-06-12,391.0,399.8999938964844,386.6000061035156,397.1000061035156,251979
2025-06-13,387.29998779296875,400.54998779296875,379.95001220703125,384.0,310123
2025-06-16,387.6499938964844,390.5,381.0,384.0,195146
2025-06-17,382.6000061035156,388.45001220703125,377.0,387.6499938964844,206204
2025-06-18,389.1000061035156,392.79998779296875,377.1000061035156,381.0,238209
2025-06-19,388.54998779296875,392.45001220703125,379.79998779296875,390.0,266122
2025-06-20,411.8500061035156,421.20001220703125,384.70001220703125,388.3999938964844,1123140
