Date,Close,High,Low,Open,Volume
2024-10-23,46.77000045776367,47.70000076293945,45.0099983215332,45.380001068115234,65095
2024-10-24,45.88999938964844,47.7400016784668,45.79999923706055,47.7400016784668,37684
2024-10-25,43.2400016784668,46.18000030517578,42.029998779296875,45.88999938964844,113727
2024-10-28,45.959999084472656,46.83000183105469,43.47999954223633,43.4900016784668,61909
2024-10-29,45.630001068115234,45.959999084472656,44.0,45.959999084472656,71818
2024-10-30,45.7400016784668,48.4900016784668,44.29999923706055,46.400001525878906,87070
2024-10-31,46.06999969482422,48.75,45.619998931884766,45.959999084472656,88953
2024-11-01,47.709999084472656,48.5,46.5,47.099998474121094,27872
2024-11-04,46.040000915527344,47.70000076293945,45.939998626708984,47.70000076293945,44613
2024-11-05,46.560001373291016,47.5,45.75,46.040000915527344,36692
2024-11-06,46.689998626708984,47.54999923706055,46.189998626708984,47.54999923706055,51023
2024-11-07,47.040000915527344,47.5,46.0,47.20000076293945,51476
2024-11-08,46.58000183105469,47.38999938964844,46.11000061035156,47.040000915527344,65009
2024-11-11,44.779998779296875,46.5,44.29999923706055,46.5,61615
2024-11-12,44.2599983215332,46.4900016784668,44.0,45.7400016784668,27724
2024-11-13,42.41999816894531,44.0,41.31999969482422,42.65999984741211,132148
2024-11-14,40.310001373291016,42.189998626708984,40.0,41.04999923706055,135171
2024-11-18,39.470001220703125,42.130001068115234,39.0,42.119998931884766,114606
2024-11-19,40.59000015258789,42.0,39.209999084472656,39.209999084472656,60749
2024-11-21,38.88999938964844,41.689998626708984,38.0,40.59000015258789,100883
2024-11-22,39.310001373291016,40.400001525878906,38.709999084472656,38.849998474121094,37202
2024-11-25,40.22999954223633,41.0,39.61000061035156,41.0,42455
2024-11-26,40.25,40.7599983215332,40.0,40.22999954223633,21135
2024-11-27,40.689998626708984,41.2400016784668,39.52000045776367,40.900001525878906,43359
2024-11-28,48.20000076293945,48.81999969482422,40.540000915527344,40.63999938964844,1025053
2024-11-29,55.83000183105469,56.349998474121094,47.29999923706055,49.20000076293945,2815417
2024-12-02,50.56999969482422,55.5,50.2400016784668,55.5,714430
2024-12-03,53.06999969482422,54.689998626708984,50.599998474121094,51.029998779296875,332170
2024-12-04,52.43000030517578,55.0,50.630001068115234,55.0,157784
2024-12-05,51.56999969482422,53.369998931884766,51.22999954223633,52.5,81434
2024-12-06,51.7400016784668,53.0,50.779998779296875,51.56999969482422,107755
2024-12-09,50.970001220703125,52.599998474121094,50.220001220703125,52.599998474121094,105965
2024-12-10,50.61000061035156,51.61000061035156,50.099998474121094,50.9900016784668,66839
2024-12-11,50.27000045776367,51.4900016784668,50.11000061035156,50.349998474121094,55158
2024-12-12,49.22999954223633,50.27000045776367,48.5,48.5,58810
2024-12-13,48.75,49.22999954223633,47.0,49.22999954223633,40025
2024-12-16,48.16999816894531,49.97999954223633,48.0,49.0,57230
2024-12-17,47.90999984741211,49.349998474121094,47.0,49.349998474121094,34135
2024-12-18,46.099998474121094,48.43000030517578,45.54999923706055,47.0,41465
2024-12-19,46.7599983215332,47.88999938964844,44.20000076293945,46.099998474121094,32352
2024-12-20,46.470001220703125,47.400001525878906,46.0,47.400001525878906,32949
2024-12-23,45.290000915527344,48.5,44.599998474121094,48.5,30402
2024-12-24,45.040000915527344,47.400001525878906,44.0,47.400001525878906,26421
2024-12-26,44.43000030517578,45.939998626708984,44.060001373291016,45.939998626708984,11088
2024-12-27,45.189998626708984,45.79999923706055,44.0,45.79999923706055,21497
2024-12-30,44.459999084472656,45.70000076293945,44.0099983215332,44.5,31326
2024-12-31,44.63999938964844,45.349998474121094,43.029998779296875,45.349998474121094,11687
2025-01-01,44.38999938964844,45.70000076293945,43.599998474121094,44.79999923706055,25410
2025-01-02,44.849998474121094,45.400001525878906,43.900001525878906,44.61000061035156,26373
2025-01-03,44.779998779296875,45.43000030517578,44.5,45.43000030517578,20719
2025-01-06,42.560001373291016,45.939998626708984,42.540000915527344,45.400001525878906,52244
2025-01-07,43.47999954223633,44.29999923706055,42.0,42.0,20295
2025-01-08,42.81999969482422,43.47999954223633,42.400001525878906,42.650001525878906,23445
2025-01-09,42.43000030517578,43.83000183105469,42.0099983215332,43.83000183105469,17119
2025-01-10,41.849998474121094,42.95000076293945,40.52000045776367,41.79999923706055,30356
2025-01-13,40.4900016784668,41.849998474121094,40.04999923706055,41.849998474121094,33953
2025-01-14,40.2599983215332,41.599998474121094,40.0,40.5,46462
2025-01-15,41.7599983215332,41.97999954223633,40.29999923706055,41.790000915527344,16372
2025-01-16,42.0,42.400001525878906,41.0,41.5,16442
2025-01-17,42.0,42.75,41.099998474121094,41.099998474121094,24456
2025-01-20,41.91999816894531,42.79999923706055,40.849998474121094,42.79999923706055,27544
2025-01-21,41.560001373291016,42.20000076293945,41.08000183105469,41.91999816894531,29247
2025-01-22,40.81999969482422,41.560001373291016,40.310001373291016,41.560001373291016,9549
2025-01-23,40.9900016784668,41.29999923706055,40.11000061035156,41.29999923706055,11928
2025-01-24,40.34000015258789,40.9900016784668,39.5,40.9900016784668,19939
2025-01-27,39.54999923706055,40.33000183105469,38.31999969482422,40.33000183105469,46492
2025-01-28,38.880001068115234,39.84000015258789,38.5099983215332,38.54999923706055,28119
2025-01-29,39.34000015258789,40.599998474121094,38.79999923706055,38.79999923706055,24857
2025-01-30,41.29999923706055,41.29999923706055,40.0,40.0,12882
2025-01-31,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,15991
2025-02-01,43.560001373291016,44.900001525878906,42.0,44.900001525878906,26783
2025-02-03,42.130001068115234,43.38999938964844,42.0099983215332,42.060001373291016,10382
2025-02-04,41.45000076293945,42.88999938964844,41.0,42.02000045776367,30490
2025-02-05,41.36000061035156,42.0,41.060001373291016,42.0,18973
2025-02-06,40.9900016784668,41.97999954223633,40.36000061035156,41.97999954223633,13308
2025-02-07,40.91999816894531,41.47999954223633,40.29999923706055,40.29999923706055,26248
2025-02-10,40.630001068115234,41.70000076293945,40.36000061035156,41.70000076293945,15926
2025-02-11,39.11000061035156,41.20000076293945,38.61000061035156,41.20000076293945,24725
2025-02-12,38.0099983215332,39.0,37.150001525878906,39.0,37139
2025-02-13,39.90999984741211,39.90999984741211,38.0099983215332,38.0099983215332,25931
2025-02-14,39.15999984741211,41.0,38.5,40.0,20585
2025-02-17,38.38999938964844,39.720001220703125,37.20000076293945,37.20000076293945,21397
2025-02-18,36.470001220703125,38.0,36.470001220703125,37.5099983215332,36246
2025-02-19,36.88999938964844,37.939998626708984,36.25,36.439998626708984,30116
2025-02-20,37.959999084472656,38.279998779296875,36.29999923706055,36.88999938964844,13130
2025-02-21,36.65999984741211,38.470001220703125,36.150001525878906,38.470001220703125,30799
2025-02-24,37.130001068115234,38.04999923706055,35.16999816894531,36.65999984741211,21150
2025-02-25,38.150001525878906,38.630001068115234,37.849998474121094,37.869998931884766,17506
2025-02-27,36.349998474121094,39.150001525878906,36.25,39.150001525878906,22195
2025-02-28,35.77000045776367,35.97999954223633,35.0,35.20000076293945,28848
2025-03-03,34.04999923706055,35.77000045776367,33.97999954223633,34.5,28542
2025-03-04,33.290000915527344,33.84000015258789,32.349998474121094,33.209999084472656,35873
2025-03-05,34.81999969482422,34.95000076293945,32.54999923706055,32.54999923706055,25905
2025-03-06,36.02000045776367,36.560001373291016,35.060001373291016,35.5,38717
2025-03-07,36.900001525878906,37.16999816894531,35.150001525878906,36.02000045776367,15565
2025-03-10,36.849998474121094,38.099998474121094,36.0099983215332,36.900001525878906,16320
2025-03-11,35.0,35.5,35.0,35.45000076293945,18156
2025-03-12,33.29999923706055,34.959999084472656,33.25,34.0,37300
2025-03-13,32.099998474121094,34.439998626708984,32.0,33.9900016784668,64436
2025-03-17,30.790000915527344,32.95000076293945,30.600000381469727,32.95000076293945,41450
2025-03-18,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0
2025-03-19,31.93000030517578,33.2400016784668,30.649999618530273,30.649999618530273,58640
2025-03-20,32.119998931884766,32.9900016784668,31.5,32.9900016784668,46912
2025-03-21,32.459999084472656,33.2400016784668,31.25,32.75,38405
2025-03-24,32.97999954223633,33.59000015258789,32.459999084472656,32.459999084472656,38044
2025-03-25,31.979999542236328,33.31999969482422,31.399999618530273,32.15999984741211,56472
2025-03-26,32.13999938964844,32.4900016784668,31.899999618530273,32.400001525878906,104403
2025-03-27,32.2599983215332,32.689998626708984,31.81999969482422,32.5,156154
2025-03-28,32.099998474121094,32.849998474121094,31.799999237060547,32.849998474121094,66586
2025-04-01,31.790000915527344,32.970001220703125,31.530000686645508,32.599998474121094,74694
2025-04-02,32.11000061035156,32.22999954223633,31.520000457763672,31.520000457763672,10497
2025-04-03,32.95000076293945,33.20000076293945,31.850000381469727,32.86000061035156,43632
2025-04-04,32.7400016784668,33.09000015258789,32.0,32.95000076293945,39540
2025-04-07,30.770000457763672,32.0,30.1200008392334,32.0,52027
2025-04-08,31.190000534057617,32.349998474121094,31.0,31.389999389648438,38436
2025-04-09,31.850000381469727,31.959999084472656,31.0,31.65999984741211,9643
2025-04-11,32.77000045776367,33.08000183105469,32.0099983215332,32.9900016784668,32752
2025-04-15,34.400001525878906,35.0,33.099998474121094,33.29999923706055,65398
2025-04-16,37.72999954223633,37.84000015258789,34.220001220703125,34.220001220703125,165547
2025-04-17,38.38999938964844,38.599998474121094,37.2599983215332,37.93000030517578,82908
2025-04-21,38.25,38.56999969482422,37.5,38.56999969482422,31626
2025-04-22,38.599998474121094,39.689998626708984,38.0,38.7599983215332,24799
2025-04-23,37.970001220703125,39.290000915527344,37.70000076293945,38.599998474121094,25431
2025-04-24,37.279998779296875,38.900001525878906,37.02000045776367,38.900001525878906,19363
2025-04-25,35.4900016784668,37.58000183105469,35.0099983215332,37.04999923706055,45697
2025-04-28,34.61000061035156,36.5,34.40999984741211,36.5,27362
2025-04-29,34.88999938964844,35.779998779296875,34.25,34.25,24401
2025-04-30,34.119998931884766,35.5099983215332,34.099998474121094,34.88999938964844,33444
2025-05-02,35.38999938964844,35.52000045776367,34.5,34.9900016784668,15656
2025-05-05,35.439998626708984,36.5,34.849998474121094,36.5,28775
2025-05-06,34.290000915527344,35.5,34.150001525878906,35.29999923706055,20962
2025-05-07,33.29999923706055,34.099998474121094,32.400001525878906,33.27000045776367,50814
2025-05-08,34.790000915527344,35.45000076293945,33.41999816894531,33.41999816894531,37115
2025-05-09,33.13999938964844,34.689998626708984,32.5,34.0,34027
2025-05-12,34.9900016784668,35.880001068115234,33.790000915527344,35.25,33661
2025-05-13,35.70000076293945,36.0,34.52000045776367,34.52000045776367,25173
2025-05-14,35.959999084472656,37.0099983215332,35.470001220703125,36.099998474121094,39089
2025-05-15,36.779998779296875,37.63999938964844,36.0,36.0,36238
2025-05-16,36.83000183105469,37.63999938964844,36.560001373291016,36.560001373291016,40462
2025-05-19,37.54999923706055,39.70000076293945,37.310001373291016,38.79999923706055,66506
2025-05-20,37.0099983215332,38.900001525878906,36.9900016784668,38.900001525878906,38623
2025-05-21,34.880001068115234,37.54999923706055,34.209999084472656,37.54999923706055,63471
2025-05-22,35.349998474121094,35.97999954223633,34.36000061035156,35.04999923706055,54230
2025-05-23,34.83000183105469,35.720001220703125,34.0,35.720001220703125,23842
2025-05-26,34.959999084472656,35.2400016784668,34.29999923706055,34.29999923706055,39477
2025-05-27,35.880001068115234,36.20000076293945,34.630001068115234,34.959999084472656,40738
2025-05-28,36.88999938964844,37.5,36.08000183105469,36.95000076293945,51966
2025-05-29,36.970001220703125,37.4900016784668,36.209999084472656,36.36000061035156,36755
2025-05-30,36.81999969482422,37.189998626708984,36.310001373291016,36.970001220703125,32902
2025-06-02,35.84000015258789,37.0,35.54999923706055,37.0,82134
2025-06-03,35.880001068115234,37.38999938964844,35.5099983215332,37.38999938964844,42556
2025-06-04,35.25,35.84000015258789,35.150001525878906,35.150001525878906,66159
2025-06-05,34.7599983215332,35.779998779296875,33.970001220703125,35.25,34881
2025-06-06,37.150001525878906,40.2400016784668,34.869998931884766,35.209999084472656,363947
2025-06-09,37.45000076293945,38.2599983215332,36.36000061035156,37.150001525878906,47879
2025-06-10,37.720001220703125,38.380001068115234,37.15999984741211,37.81999969482422,46788
2025-06-11,36.349998474121094,37.9900016784668,36.11000061035156,37.9900016784668,79284
2025-06-12,36.36000061035156,36.689998626708984,36.209999084472656,36.349998474121094,39156
2025-06-13,36.209999084472656,36.58000183105469,35.68000030517578,36.2599983215332,24361
