Date,Close,High,Low,Open,Volume
2024-10-14,2683.82958984375,2752.6994582413295,2670.835256634078,2723.362398530784,3000
2024-10-15,2677.882080078125,2736.8063312072504,2659.939954434572,2659.939954434572,1000
2024-10-16,2653.892578125,2678.8316523503036,2648.944784887385,2678.8316523503036,1300
2024-10-17,2638.84912109375,2728.8098865855823,2624.0555241838097,2624.0555241838097,1200
2024-10-18,2612.66064453125,2648.794788456876,2559.8836122313164,2638.8491746546956,1400
2024-10-21,2644.24658203125,2728.809796412884,2618.8577533339767,2698.822875573182,4100
2024-10-22,2548.58837890625,2598.8664988249707,2524.89876001226,2598.8664988249707,3100
2024-10-23,2480.718017578125,2548.8882344938293,2400.9527604918344,2548.8882344938293,4900
2024-10-24,2447.932373046875,2490.9136274531697,2410.4487209483623,2460.9267057743596,2000
2024-10-25,2403.70166015625,2542.890954751014,2397.9541668426423,2542.890954751014,4500
2024-10-28,2439.935791015625,2457.9279435098,2378.9623853409207,2405.4508320684563,2600
2024-10-29,2570.328857421875,2608.8620993046484,2448.9318556691146,2448.9318556691146,3100
2024-10-30,2597.6171875,2624.9053360543153,2558.884078884079,2578.875360750361,2300
2024-10-31,2615.559326171875,2647.8452953409324,2578.8753725857327,2618.8579365017904,1900
2024-11-01,2631.152587890625,2647.8452592914737,2624.8552853527403,2646.845695207181,550
2024-11-04,2541.49169921875,2624.8552449519852,2518.9014536477544,2623.855680883077,2850
2024-11-05,2543.440673828125,2548.8882489258554,2523.89914844619,2541.491572797548,1250
2024-11-06,2528.34716796875,2613.61002789696,2499.909620334754,2540.4419902549753,4950
2024-11-07,2478.9189453125,2542.841020115633,2478.9189453125,2498.9102271295365,2100
2024-11-08,2535.5439453125,2548.888222443672,2488.9143819155856,2488.9143819155856,1650
2024-11-11,2466.674072265625,2638.84897205197,2430.939659102421,2637.849408047405,5400
2024-11-12,2423.992919921875,2542.891018377621,2405.15103940866,2433.9885607173846,1750
2024-11-13,2338.929931640625,2426.8915711112877,2338.929931640625,2423.9429058676906,3250
2024-11-14,2299.4970703125,2346.976362135949,2259.01472675777,2292.200204025427,2900
2024-11-18,2293.0,2378.962510897995,2220.0318221447255,2358.9712292938098,4600
2024-11-19,2356.449951171875,2400.0,2280.0,2280.0,2850
2024-11-21,2340.10009765625,2414.0,2290.0,2414.0,2450
2024-11-22,2360.0,2360.0,2305.5,2359.0,1050
2024-11-25,2425.0,2500.0,2390.050048828125,2449.0,1750
2024-11-26,2516.949951171875,2600.0,2335.050048828125,2425.0,4350
2024-11-27,2607.5,2744.949951171875,2450.39990234375,2570.0,4700
2024-11-28,2723.199951171875,2770.0,2600.60009765625,2625.0,6000
2024-11-29,2710.5,2769.89990234375,2541.0,2723.199951171875,17350
2024-12-02,2645.050048828125,2720.0,2625.0,2720.0,3800
2024-12-03,2640.0,2651.0,2620.0,2640.0,850
2024-12-04,2624.449951171875,2660.0,2567.050048828125,2660.0,4250
2024-12-05,2566.85009765625,2629.0,2554.300048828125,2580.0,4200
2024-12-06,2571.75,2595.0,2535.0,2566.85009765625,2000
2024-12-09,2587.050048828125,2600.0,2550.10009765625,2580.0,4150
2024-12-10,2556.050048828125,2595.10009765625,2536.050048828125,2594.0,1200
2024-12-11,2511.60009765625,2590.0,2475.10009765625,2538.0,2500
2024-12-12,2500.0,2520.0,2480.0,2511.60009765625,1400
2024-12-13,2484.35009765625,2549.89990234375,2481.0,2549.89990234375,2100
2024-12-16,2484.25,2551.60009765625,2391.0,2484.35009765625,5550
2024-12-17,2412.60009765625,2478.949951171875,2400.0,2455.0,3400
2024-12-18,2425.0,2450.0,2400.5,2412.60009765625,850
2024-12-19,2532.60009765625,2548.0,2351.0,2432.800048828125,3650
2024-12-20,2446.550048828125,2555.0,2430.0,2543.0,1750
2024-12-23,2409.5,2470.0,2400.0,2470.0,650
2024-12-24,2359.199951171875,2440.0,2350.0,2381.0,3200
2024-12-26,2452.35009765625,2540.0,2330.0,2425.0,6300
2024-12-27,2487.10009765625,2539.0,2436.0,2460.0,5550
2024-12-30,2410.14990234375,2472.0,2368.10009765625,2415.0,4200
2024-12-31,2497.5,2539.0,2380.0,2380.0,5300
2025-01-01,2484.75,2493.0,2455.0,2456.0,500
2025-01-02,2442.699951171875,2519.0,2430.0,2519.0,2300
2025-01-03,2513.5,2577.0,2445.0,2494.0,7850
2025-01-06,2372.5,2489.0,2350.0,2460.0,5350
2025-01-07,2365.75,2400.0,2335.0,2400.0,2450
2025-01-08,2311.64990234375,2350.0,2240.10009765625,2350.0,4650
2025-01-09,2309.35009765625,2364.0,2290.0,2364.0,4150
2025-01-10,2316.0,2348.0,2261.10009765625,2261.10009765625,1600
2025-01-13,2103.85009765625,2308.0,2042.5,2308.0,1900
2025-01-14,2260.64990234375,2399.949951171875,2200.0,2399.949951171875,650
2025-01-15,2176.89990234375,2299.0,2170.0,2299.0,1150
2025-01-16,2223.300048828125,2225.0,2185.0,2185.0,700
2025-01-17,2274.449951171875,2275.0,2215.0,2215.0,200
2025-01-20,2244.5,2300.14990234375,2200.0,2260.14990234375,1450
2025-01-21,2232.14990234375,2280.0,2160.0,2244.0,1000
2025-01-22,2118.39990234375,2232.14990234375,2081.0,2205.0,1600
2025-01-23,2115.60009765625,2165.0,2110.050048828125,2150.0,1200
2025-01-24,2188.85009765625,2250.0,2008.0999755859375,2008.0999755859375,3700
2025-01-27,2132.449951171875,2200.0,2008.800048828125,2140.0,13700
2025-01-28,2134.949951171875,2160.0,2030.0,2106.050048828125,4100
2025-01-29,2300.5,2340.0,2083.0,2083.0,2500
2025-01-30,2324.949951171875,2340.050048828125,2215.10009765625,2241.25,4300
2025-01-31,2386.800048828125,2418.050048828125,2251.0,2300.0,3750
2025-02-01,2352.35009765625,2419.949951171875,2327.0,2419.949951171875,900
2025-02-03,2004.949951171875,2327.0,1970.0,2327.0,17550
2025-02-04,2050.0,2079.25,2006.0,2040.0,2250
2025-02-05,2067.5,2110.0,2050.0,2050.0,3000
2025-02-06,2061.550048828125,2080.0,2020.1500244140625,2022.0,2250
2025-02-07,2081.199951171875,2094.949951171875,2050.050048828125,2050.050048828125,800
2025-02-10,1996.5,2079.89990234375,1983.6500244140625,2045.0,2250
2025-02-11,1935.0999755859375,2004.0,1800.0,2004.0,2400
2025-02-12,1972.699951171875,2035.0,1846.0,1851.0,4950
2025-02-13,2002.0,2024.949951171875,1964.050048828125,1997.5999755859375,6100
2025-02-14,1926.6500244140625,2000.0,1870.0,2000.0,2300
2025-02-17,2031.449951171875,2100.0,1801.0999755859375,1861.0,4850
2025-02-18,1865.4000244140625,1950.0,1850.0,1950.0,3200
2025-02-19,1927.0999755859375,1950.0,1850.0,1874.0,2100
2025-02-20,1927.8499755859375,1934.949951171875,1881.050048828125,1920.0,1650
2025-02-21,1977.3499755859375,2079.0,1874.0,1927.8499755859375,4500
2025-02-24,2043.1500244140625,2097.5,1946.0,1977.0,3000
2025-02-25,2110.14990234375,2139.0,1980.0,1980.0,5800
2025-02-27,2141.39990234375,2179.800048828125,2027.0,2100.0,5900
2025-02-28,2150.199951171875,2209.0,2000.050048828125,2060.0,9400
2025-03-03,2019.8499755859375,2150.199951171875,1952.0,2150.199951171875,6000
2025-03-04,1903.4000244140625,2009.0,1900.050048828125,2009.0,2450
2025-03-05,1889.4000244140625,1935.0,1865.0,1905.0,8050
2025-03-06,1879.199951171875,1915.0,1870.0999755859375,1915.0,2450
2025-03-07,1885.0,1925.0,1879.199951171875,1879.199951171875,2650
2025-03-10,1937.300048828125,1998.800048828125,1885.0999755859375,1885.0999755859375,2450
2025-03-11,1977.9000244140625,1990.0,1885.0,1900.0,2100
2025-03-12,1976.449951171875,1980.0,1890.0,1968.0,6450
2025-03-13,1999.800048828125,2034.0,1934.0,1985.0,9800
2025-03-17,1994.6500244140625,2030.0,1951.199951171875,1951.199951171875,5500
2025-03-18,1994.6500244140625,1994.6500244140625,1994.6500244140625,1994.6500244140625,0
2025-03-19,2021.6500244140625,2050.0,1956.0,1989.0,5550
2025-03-20,2045.6500244140625,2070.0,1995.050048828125,2070.0,4500
2025-03-21,2087.300048828125,2097.0,2020.0,2020.0,5850
2025-03-24,2172.39990234375,2193.0,2070.0,2087.300048828125,5150
2025-03-25,2261.39990234375,2290.0,2140.10009765625,2180.0,8350
2025-03-26,2221.699951171875,2264.64990234375,2160.0,2210.300048828125,12700
2025-03-27,2242.60009765625,2288.0,2162.0,2162.0,8100
2025-03-28,2238.949951171875,2280.0,2180.0,2275.0,3650
2025-04-01,2202.39990234375,2248.949951171875,2140.10009765625,2224.89990234375,1000
2025-04-02,2178.699951171875,2250.0,2160.0,2250.0,1350
2025-04-03,2209.25,2241.0,2200.0,2200.0,950
2025-04-04,2156.25,2199.949951171875,2113.25,2199.949951171875,2550
2025-04-07,1999.75,2060.0,1971.0,2023.0,2500
2025-04-08,2059.0,2059.0,2025.050048828125,2025.050048828125,750
2025-04-09,2030.0,2030.0,2000.0,2000.0,150
2025-04-11,2043.5,2097.0,2030.0,2097.0,5200
2025-04-15,2041.0999755859375,2074.949951171875,2041.0999755859375,2070.0,200
2025-04-16,2017.0,2041.0999755859375,2003.050048828125,2041.0999755859375,900
2025-04-17,2004.0,2025.0,2000.0,2001.0,600
2025-04-21,2036.550048828125,2080.0,2000.0,2000.0,1200
2025-04-22,1995.0,2030.0,1990.0,2010.0,1250
2025-04-23,1997.0999755859375,2031.0,1995.0,2015.0,1650
2025-04-24,1956.3499755859375,1992.0,1942.050048828125,1992.0,1200
2025-04-25,1903.5999755859375,1951.0,1881.050048828125,1951.0,2550
2025-04-28,2025.0999755859375,2100.0,1881.0,1903.5999755859375,4800
2025-04-29,2078.10009765625,2119.949951171875,2008.0,2050.0,3750
2025-04-30,2020.4000244140625,2079.75,1957.0,2031.25,6300
2025-05-02,1997.699951171875,2015.0,1971.050048828125,2015.0,300
2025-05-05,1929.9000244140625,1950.0,1917.050048828125,1930.0,750
2025-05-06,1889.550048828125,1915.1500244140625,1880.0,1906.0,1350
2025-05-07,1914.949951171875,1914.949951171875,1889.550048828125,1889.550048828125,150
2025-05-08,1858.949951171875,1910.0,1856.050048828125,1910.0,900
2025-05-09,1832.5,1870.0999755859375,1825.0,1870.0,950
2025-05-12,1899.3499755859375,1900.0,1872.0,1900.0,1300
2025-05-13,1989.050048828125,2026.0,1895.0,1899.0,2200
2025-05-14,2154.0,2179.949951171875,2000.0,2020.0,8500
2025-05-15,2176.0,2188.0,2070.0,2135.699951171875,3850
2025-05-16,2207.699951171875,2279.0,2120.0,2122.800048828125,8800
2025-05-19,2119.050048828125,2200.0,2099.0,2135.0,3800
2025-05-20,2072.75,2100.050048828125,2050.10009765625,2100.050048828125,2950
2025-05-21,2028.699951171875,2073.0,2020.0,2073.0,2650
2025-05-22,2015.5,2045.0,2000.0,2030.0,1150
2025-05-23,2004.949951171875,2025.0,2000.0999755859375,2025.0,650
2025-05-26,1983.449951171875,2010.9000244140625,1975.0,2004.0,1400
2025-05-27,2000.5999755859375,2035.0,1975.0,1993.3499755859375,4050
2025-05-28,2061.64990234375,2139.949951171875,1955.0,1975.0,3650
2025-05-29,2035.699951171875,2089.0,1987.25,2089.0,6150
2025-05-30,2088.5,2124.0,1995.0,1995.0,3050
2025-06-02,1964.800048828125,2040.0,1950.0,2025.0,6700
2025-06-03,1967.5,2021.0,1920.0,1964.800048828125,1950
2025-06-04,1991.8499755859375,2034.0,1900.0,1950.0,3450
2025-06-05,1990.3499755859375,2029.0,1985.0,1991.0,1300
2025-06-06,1971.6500244140625,2004.949951171875,1951.0,1985.0,1050
2025-06-09,1932.0,1996.0,1930.0,1965.0,2850
2025-06-10,1958.449951171875,1969.949951171875,1932.0,1933.0,1000
2025-06-11,1927.3499755859375,1959.949951171875,1921.0999755859375,1921.0999755859375,1200
2025-06-12,1930.0,1935.0999755859375,1915.0,1915.0,950
2025-06-13,1914.0999755859375,1930.0,1887.0,1915.0,2900
