Date,Close,High,Low,Open,Volume
2024-12-16,960.5,995.0,943.3499755859375,943.7999877929688,328303
2024-12-17,927.4500122070312,957.7999877929688,922.3499755859375,950.0,46184
2024-12-18,934.25,956.7000122070312,909.0499877929688,929.7000122070312,64673
2024-12-19,930.3499755859375,936.9000244140625,910.0499877929688,927.25,25776
2024-12-20,912.2000122070312,954.5499877929688,910.0,930.3499755859375,29784
2024-12-23,924.9000244140625,937.9500122070312,892.9000244140625,911.9500122070312,29009
2024-12-24,942.1500244140625,950.0,920.4500122070312,925.2000122070312,19276
2024-12-26,929.3499755859375,952.0,923.0,942.1500244140625,107377
2024-12-27,944.75,962.0,927.0499877929688,934.2000122070312,79534
2024-12-30,924.75,948.5499877929688,905.5499877929688,948.5,20848
2024-12-31,916.0,930.7000122070312,910.0499877929688,919.8499755859375,7711
2025-01-01,905.1500244140625,950.0,902.0,921.9500122070312,31674
2025-01-02,911.5,923.75,896.0,908.0,37710
2025-01-03,908.2000122070312,937.0999755859375,905.0,916.2999877929688,14677
2025-01-06,886.1500244140625,912.9500122070312,880.0499877929688,900.0,24315
2025-01-07,948.2000122070312,954.9000244140625,891.9000244140625,891.9000244140625,45091
2025-01-08,946.0499877929688,955.0,923.0,941.2000122070312,16035
2025-01-09,934.4500122070312,950.0,925.2000122070312,946.0499877929688,7684
2025-01-10,893.9000244140625,929.4500122070312,883.2000122070312,929.4500122070312,27494
2025-01-13,885.0,899.5999755859375,855.25,896.0,24959
2025-01-14,877.9500122070312,885.5,856.0,878.0,16346
2025-01-15,897.5999755859375,937.0,868.4500122070312,885.5,91406
2025-01-16,931.4500122070312,965.0,899.6500244140625,899.6500244140625,46284
2025-01-17,931.2999877929688,942.0499877929688,920.5499877929688,931.4500122070312,11788
2025-01-20,889.8499755859375,939.4000244140625,883.0499877929688,935.0499877929688,32233
2025-01-21,881.1500244140625,909.5999755859375,875.2999877929688,896.0999755859375,10532
2025-01-22,864.7000122070312,892.8499755859375,852.0,886.8499755859375,14452
2025-01-23,862.6500244140625,887.2000122070312,857.25,868.0,8765
2025-01-24,834.75,886.9000244140625,829.0499877929688,871.75,11945
2025-01-27,790.5,835.9500122070312,765.9000244140625,835.9500122070312,22877
2025-01-28,764.7000122070312,794.0,700.2000122070312,794.0,73193
2025-01-29,810.1500244140625,816.0,768.5499877929688,768.7000122070312,17831
2025-01-30,778.5,805.7000122070312,772.25,797.7999877929688,11952
2025-01-31,823.2000122070312,859.9500122070312,778.7000122070312,782.5999755859375,35351
2025-02-01,896.5999755859375,919.9000244140625,815.8499755859375,817.75,27371
2025-02-03,928.75,949.7000122070312,846.3499755859375,885.9500122070312,38635
2025-02-04,921.2000122070312,940.0,899.5999755859375,924.0,40431
2025-02-05,870.4500122070312,932.6500244140625,860.4000244140625,922.0,30886
2025-02-06,863.2000122070312,889.7999877929688,861.7000122070312,874.9000244140625,8735
2025-02-07,833.2000122070312,871.4000244140625,825.0999755859375,870.0,31360
2025-02-10,858.75,894.0,792.5499877929688,837.0,65982
2025-02-11,823.1500244140625,887.0499877929688,802.5999755859375,861.9000244140625,37253
2025-02-12,887.4000244140625,915.0,790.0499877929688,835.5,47016
2025-02-13,893.6500244140625,913.9000244140625,875.0,875.0,25731
2025-02-14,852.75,894.0,844.0999755859375,890.0,57228
2025-02-17,824.4500122070312,862.9000244140625,815.0,844.0999755859375,20599
2025-02-18,745.9500122070312,824.8499755859375,695.5999755859375,816.3499755859375,78591
2025-02-19,748.5,778.0,739.0,739.0,17087
2025-02-20,756.0499877929688,764.0499877929688,740.0,740.0,9588
2025-02-21,749.0,775.0,745.0,756.0,7344
2025-02-24,711.75,748.0,702.7999877929688,748.0,29136
2025-02-25,719.9000244140625,728.25,712.0499877929688,713.0999755859375,10074
2025-02-27,687.5,717.9500122070312,677.0999755859375,713.2000122070312,38745
2025-02-28,678.9000244140625,687.9500122070312,665.0499877929688,683.0,15424
2025-03-03,663.4000244140625,685.5999755859375,649.2000122070312,685.0,42540
2025-03-04,705.0499877929688,711.9000244140625,642.75,653.4500122070312,18949
2025-03-05,741.75,765.0,691.0,694.4500122070312,33555
2025-03-06,757.9500122070312,824.6500244140625,736.0999755859375,736.0999755859375,65818
2025-03-07,708.8499755859375,765.75,704.9500122070312,757.9500122070312,46898
2025-03-10,689.6500244140625,726.6500244140625,685.0,714.8499755859375,30298
2025-03-11,688.7999877929688,701.9500122070312,672.7999877929688,685.0,29689
2025-03-12,646.8499755859375,697.2999877929688,630.0,697.2999877929688,70068
2025-03-13,643.75,675.9000244140625,632.0,656.5499877929688,45744
2025-03-17,676.7000122070312,684.0,641.4000244140625,650.0,31126
2025-03-18,676.7000122070312,676.7000122070312,676.7000122070312,676.7000122070312,0
2025-03-19,718.9000244140625,732.0999755859375,704.5999755859375,709.9000244140625,14605
2025-03-20,726.75,729.0,710.25,725.5499877929688,11607
2025-03-21,699.8499755859375,743.0,696.5,726.75,42063
2025-03-24,688.4500122070312,709.8499755859375,685.0,700.0,54694
2025-03-25,647.3499755859375,696.1500244140625,641.7999877929688,696.1500244140625,46381
2025-03-26,633.0999755859375,652.1500244140625,628.0,650.0,78764
2025-03-27,692.7000122070312,698.7999877929688,631.7000122070312,633.0999755859375,145385
2025-03-28,681.2999877929688,699.3499755859375,675.9000244140625,683.2999877929688,21342
2025-04-01,700.1500244140625,705.8499755859375,670.5,681.0,21296
2025-04-02,705.2000122070312,710.5499877929688,680.2999877929688,707.0,35923
2025-04-03,751.8499755859375,758.7999877929688,694.5999755859375,694.5999755859375,85230
2025-04-04,749.3499755859375,798.7000122070312,730.5499877929688,755.5999755859375,92486
2025-04-07,658.9000244140625,716.4500122070312,650.0,709.9500122070312,80318
2025-04-08,693.1500244140625,699.9500122070312,664.7999877929688,664.7999877929688,33782
2025-04-09,690.7999877929688,700.0,669.9500122070312,694.9000244140625,14873
2025-04-11,697.5999755859375,735.25,692.25,720.0,86560
2025-04-15,718.5499877929688,727.5,700.5,703.1500244140625,22902
2025-04-16,727.6500244140625,732.4000244140625,708.0499877929688,726.7999877929688,22991
2025-04-17,720.2999877929688,735.0999755859375,717.0,727.6500244140625,13625
2025-04-21,736.25,742.7000122070312,708.5499877929688,717.0,25177
2025-04-22,745.2000122070312,758.0499877929688,716.4000244140625,730.0,36265
2025-04-23,734.3499755859375,765.9500122070312,732.0,750.0499877929688,15163
2025-04-24,733.75,753.9000244140625,727.9500122070312,730.0,17262
2025-04-25,721.2000122070312,739.25,691.2000122070312,730.0,33505
2025-04-28,747.5999755859375,759.5,711.0,716.0,27362
2025-04-29,742.0999755859375,760.9000244140625,740.0,749.4500122070312,15119
2025-04-30,730.9500122070312,748.7000122070312,722.5999755859375,748.7000122070312,10294
2025-05-02,729.1500244140625,740.0499877929688,721.75,730.0,5661
2025-05-05,762.0999755859375,775.0,729.2999877929688,742.0,14147
2025-05-06,728.4000244140625,774.7000122070312,722.25,758.0,22870
2025-05-07,843.75,874.0499877929688,765.0,765.0,665660
2025-05-08,895.4500122070312,945.0,831.0,844.0,518431
2025-05-09,881.4000244140625,921.3499755859375,851.0,855.5999755859375,180417
2025-05-12,893.1500244140625,944.5,885.9500122070312,899.9000244140625,89008
2025-05-13,881.4500122070312,914.1500244140625,872.7999877929688,900.2999877929688,40863
2025-05-14,870.2999877929688,888.5,863.0,888.5,27877
2025-05-15,880.4000244140625,894.3499755859375,871.0,877.75,23715
2025-05-16,897.9000244140625,912.4500122070312,879.0,887.0,40742
2025-05-19,875.0499877929688,939.7999877929688,864.25,915.0,95968
2025-05-20,861.5,897.2999877929688,849.9500122070312,880.9500122070312,43575
2025-05-21,864.5,870.0499877929688,835.0,858.9500122070312,59144
2025-05-22,861.2999877929688,877.9500122070312,855.7000122070312,869.0,21185
2025-05-23,873.25,878.75,850.5,861.2999877929688,52254
2025-05-26,880.4500122070312,888.7000122070312,855.7000122070312,877.75,51958
2025-05-27,871.2000122070312,888.0,865.0,888.0,35703
2025-05-28,868.7000122070312,885.0,854.0,882.5,51072
2025-05-29,860.6500244140625,877.5499877929688,857.2999877929688,876.0,110893
2025-05-30,807.0,875.8499755859375,801.0,868.75,104474
2025-06-02,848.3499755859375,857.0,795.0,807.0,76530
2025-06-03,829.1500244140625,850.4000244140625,826.0,844.0,13072
2025-06-04,849.4500122070312,868.9500122070312,831.0,836.0,66429
2025-06-05,848.5999755859375,856.0499877929688,836.5,853.6500244140625,22712
2025-06-06,834.1500244140625,849.9000244140625,830.0,849.9000244140625,11187
2025-06-09,840.5,856.3499755859375,827.7000122070312,838.2999877929688,27954
2025-06-10,836.3499755859375,844.6500244140625,824.0999755859375,844.6500244140625,22106
2025-06-11,827.3499755859375,843.8499755859375,822.7999877929688,840.0999755859375,24567
2025-06-12,815.25,836.5,811.0,827.3499755859375,17312
2025-06-13,787.4000244140625,816.0999755859375,780.1500244140625,811.0,50123
