Date,Close,High,Low,Open,Volume
2024-11-08,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2024-11-11,1.809999942779541,1.809999942779541,1.6399999856948853,1.809999942779541,50669
2024-11-12,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2024-11-13,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2024-11-14,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2024-11-18,1.899999976158142,1.899999976158142,1.809999942779541,1.809999942779541,50263
2024-11-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-11-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-11-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-11-25,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9900000095367432,33833
2024-11-26,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2024-11-27,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2024-11-28,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2024-11-29,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2024-12-02,2.0799999237060547,2.0799999237060547,1.9900000095367432,1.9900000095367432,22046
2024-12-03,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2024-12-04,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2024-12-05,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2024-12-06,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2024-12-09,2.0299999713897705,2.0999999046325684,1.9700000286102295,2.0999999046325684,19390
2024-12-10,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2024-12-11,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2024-12-12,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2024-12-13,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2024-12-16,2.109999895095825,2.130000114440918,1.9199999570846558,2.130000114440918,32534
2024-12-17,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2024-12-18,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2024-12-19,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2024-12-20,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2024-12-23,2.2100000381469727,2.2100000381469727,2.109999895095825,2.200000047683716,27889
2024-12-24,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2024-12-26,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2024-12-27,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2024-12-30,2.319999933242798,2.319999933242798,2.109999895095825,2.319999933242798,21221
2024-12-31,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2025-01-01,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2025-01-02,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2025-01-03,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2025-01-06,2.4200000762939453,2.430000066757202,2.200000047683716,2.319999933242798,69614
2025-01-07,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2025-01-08,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2025-01-09,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2025-01-10,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2025-01-13,2.3499999046325684,2.5399999618530273,2.2899999618530273,2.5399999618530273,27790
2025-01-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-01-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-01-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-01-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2025-01-20,2.3299999237060547,2.440000057220459,2.2300000190734863,2.3499999046325684,25085
2025-01-21,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2025-01-22,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2025-01-23,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2025-01-24,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2025-01-27,2.4000000953674316,2.440000057220459,2.2100000381469727,2.440000057220459,26462
2025-01-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2025-01-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2025-01-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2025-01-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2025-02-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2025-02-03,2.3399999141693115,2.4000000953674316,2.2799999713897705,2.4000000953674316,13752
2025-02-04,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2025-02-05,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2025-02-06,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2025-02-07,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2025-02-10,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,3089
2025-02-11,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2025-02-12,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2025-02-13,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2025-02-14,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2025-02-17,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,455
2025-02-18,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2025-02-19,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2025-02-20,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2025-02-21,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2025-02-24,2.140000104904175,2.2100000381469727,2.0899999141693115,2.2100000381469727,8360
2025-02-25,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2025-02-27,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2025-02-28,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2025-03-03,2.0299999713897705,2.240000009536743,2.0299999713897705,2.240000009536743,1952
2025-03-04,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2025-03-05,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2025-03-06,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2025-03-07,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2025-03-10,1.9199999570846558,2.130000114440918,1.9199999570846558,2.130000114440918,1511
2025-03-11,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2025-03-12,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2025-03-13,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2025-03-17,1.8200000524520874,1.9199999570846558,1.8200000524520874,1.9199999570846558,2870
2025-03-18,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2025-03-19,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2025-03-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2025-03-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2025-03-24,1.7200000286102295,1.909999966621399,1.7200000286102295,1.909999966621399,56189
2025-03-25,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2025-03-26,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2025-03-27,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2025-03-28,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2025-04-01,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.7200000286102295,13145
2025-04-02,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2025-04-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2025-04-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2025-04-07,1.5399999618530273,1.7100000381469727,1.5399999618530273,1.5399999618530273,65020
2025-04-08,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2025-04-09,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2025-04-11,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2025-04-15,1.5399999618530273,1.6100000143051147,1.4600000381469727,1.6100000143051147,4540
2025-04-16,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2025-04-17,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2025-04-21,1.4800000190734863,1.6100000143051147,1.4600000381469727,1.5399999618530273,2019
2025-04-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2025-04-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2025-04-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2025-04-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2025-04-28,1.409999966621399,1.4800000190734863,1.409999966621399,1.4800000190734863,970
2025-04-29,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2025-04-30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2025-05-02,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2025-05-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,22256
2025-05-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2025-05-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2025-05-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2025-05-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2025-05-12,1.5,1.5499999523162842,1.399999976158142,1.4800000190734863,62810
2025-05-13,1.5,1.5,1.5,1.5,0
2025-05-14,1.5,1.5,1.5,1.5,0
2025-05-15,1.5,1.5,1.5,1.5,0
2025-05-16,1.5,1.5,1.5,1.5,0
2025-05-19,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,6070
2025-05-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2025-05-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2025-05-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2025-05-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2025-05-26,1.4500000476837158,1.4600000381469727,1.3899999856948853,1.3899999856948853,5595
2025-05-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2025-05-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2025-05-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2025-05-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2025-06-02,1.5199999809265137,1.5199999809265137,1.3700000047683716,1.4500000476837158,59685
2025-06-03,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2025-06-04,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2025-06-05,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2025-06-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2025-06-09,1.590000033378601,1.590000033378601,1.440000057220459,1.5199999809265137,16466
2025-06-10,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2025-06-11,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2025-06-12,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2025-06-13,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
