Date,Close,High,Low,Open,Volume
2024-12-23,258.2799987792969,274.8800048828125,251.64999389648438,274.8800048828125,411518
2024-12-24,294.760009765625,303.7200012207031,255.00999450683594,258.0,1650601
2024-12-26,283.07000732421875,300.989990234375,278.1099853515625,298.0,464299
2024-12-27,273.2900085449219,285.8999938964844,268.29998779296875,283.510009765625,295262
2024-12-30,268.5299987792969,279.8900146484375,265.6000061035156,276.0,238912
2024-12-31,269.8900146484375,281.95001220703125,259.0,268.989990234375,132791
2025-01-01,256.6000061035156,274.0,256.3999938964844,269.8999938964844,105528
2025-01-02,243.8000030517578,255.64999389648438,243.8000030517578,255.4499969482422,92986
2025-01-03,255.9499969482422,255.9499969482422,233.60000610351562,234.6999969482422,136748
2025-01-06,243.5,257.8999938964844,243.14999389648438,256.0,100223
2025-01-07,244.85000610351562,254.5,231.35000610351562,236.5500030517578,302638
2025-01-08,233.64999389648438,242.60000610351562,232.60000610351562,238.0,91346
2025-01-09,226.5,234.89999389648438,222.0,234.89999389648438,98140
2025-01-10,215.4499969482422,225.85000610351562,215.1999969482422,225.8000030517578,84817
2025-01-13,204.6999969482422,211.14999389648438,204.6999969482422,206.10000610351562,80485
2025-01-14,213.3000030517578,214.89999389648438,195.0,196.5500030517578,106227
2025-01-15,220.85000610351562,223.8000030517578,209.0500030517578,214.0,62457
2025-01-16,212.64999389648438,226.0,210.0500030517578,223.39999389648438,61179
2025-01-17,202.64999389648438,211.85000610351562,202.0500030517578,211.85000610351562,69481
2025-01-20,212.75,212.75,194.25,204.39999389648438,93180
2025-01-21,213.60000610351562,223.3000030517578,209.9499969482422,209.9499969482422,103734
2025-01-22,204.10000610351562,217.0,202.9499969482422,216.5,60695
2025-01-23,205.35000610351562,209.89999389648438,198.4499969482422,203.89999389648438,44295
2025-01-24,195.10000610351562,208.8000030517578,195.10000610351562,207.85000610351562,57930
2025-01-27,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,36712
2025-01-28,179.0,192.89999389648438,176.10000610351562,176.10000610351562,147332
2025-01-29,187.9499969482422,187.9499969482422,180.1999969482422,185.9499969482422,42318
2025-01-30,190.64999389648438,195.85000610351562,188.0500030517578,193.89999389648438,47086
2025-01-31,182.5,189.89999389648438,181.14999389648438,189.85000610351562,77194
2025-02-01,185.38999938964844,189.0,178.0,178.0,33758
2025-02-03,177.36000061035156,184.3000030517578,176.1199951171875,184.3000030517578,73370
2025-02-04,174.4600067138672,184.0,172.60000610351562,179.69000244140625,58628
2025-02-05,183.17999267578125,183.17999267578125,175.00999450683594,175.89999389648438,64796
2025-02-06,180.74000549316406,191.99000549316406,179.1999969482422,185.6699981689453,53076
2025-02-07,179.57000732421875,184.97999572753906,178.0,179.10000610351562,55437
2025-02-10,170.58999633789062,182.10000610351562,170.58999633789062,182.0,59838
2025-02-11,162.05999755859375,173.49000549316406,162.05999755859375,168.97999572753906,92401
2025-02-12,158.42999267578125,168.6999969482422,153.9499969482422,155.25999450683594,101415
2025-02-13,165.88999938964844,166.35000610351562,155.1999969482422,155.1999969482422,57485
2025-02-14,157.7100067138672,169.97000122070312,157.58999633789062,168.64999389648438,43595
2025-02-17,152.4499969482422,162.6999969482422,149.82000732421875,157.0,265717
2025-02-18,144.82000732421875,154.5,144.82000732421875,150.0,45213
2025-02-19,152.05999755859375,152.05999755859375,138.5,144.82000732421875,53213
2025-02-20,159.66000366210938,159.66000366210938,151.0500030517578,153.60000610351562,34897
2025-02-21,167.4600067138672,167.63999938964844,157.1999969482422,163.5,64165
2025-02-24,160.22999572753906,172.39999389648438,159.0800018310547,168.7899932861328,48698
2025-02-25,158.35000610351562,165.6999969482422,156.5,161.99000549316406,42006
2025-02-27,152.4499969482422,157.97999572753906,150.42999267578125,153.05999755859375,45310
2025-02-28,144.82000732421875,151.9199981689453,144.82000732421875,148.0,51560
2025-03-03,138.17999267578125,146.89999389648438,137.57000732421875,144.8000030517578,74168
2025-03-04,137.08999633789062,144.39999389648438,131.27000427246094,131.39999389648438,126469
2025-03-05,143.4499969482422,143.94000244140625,135.00999450683594,135.00999450683594,58716
2025-03-06,150.6199951171875,150.6199951171875,145.0,146.39999389648438,57823
2025-03-07,156.75,158.14999389648438,150.6199951171875,154.39999389648438,125372
2025-03-10,154.13999938964844,162.39999389648438,152.25,159.89999389648438,56169
2025-03-11,154.02999877929688,156.0,146.42999267578125,150.66000366210938,56735
2025-03-12,149.61000061035156,158.1999969482422,147.5,157.5,42153
2025-03-13,143.57000732421875,153.0,142.1199951171875,150.0,59426
2025-03-17,146.4600067138672,149.8000030517578,140.00999450683594,144.0,69697
2025-03-18,146.4600067138672,146.4600067138672,146.4600067138672,146.4600067138672,0
2025-03-19,156.5,156.5,148.0,149.10000610351562,87425
2025-03-20,160.17999267578125,163.0,153.0,157.8000030517578,82256
2025-03-21,168.17999267578125,168.17999267578125,158.00999450683594,162.8000030517578,55555
2025-03-24,176.5800018310547,176.5800018310547,168.17999267578125,174.69000244140625,116478
2025-03-25,173.0399932861328,174.0,173.0399932861328,173.0399932861328,31077
2025-03-26,169.57000732421875,170.08999633789062,169.57000732421875,169.57000732421875,10480
2025-03-27,166.1699981689453,166.1999969482422,166.1699981689453,166.1699981689453,3120
2025-03-28,163.0,166.10000610351562,163.0,163.0,8220
2025-04-01,159.74000549316406,160.0,159.74000549316406,159.74000549316406,9515
2025-04-02,156.60000610351562,159.74000549316406,156.5399932861328,156.60000610351562,16514
2025-04-03,158.0,159.72000122070312,156.0,158.0,17207
2025-04-04,157.5,158.0,157.0,157.5,11308
2025-04-07,157.5,157.5,154.35000610351562,157.5,25731
2025-04-08,156.0,156.0,155.0,156.0,5602
2025-04-09,152.8800048828125,156.0,152.8800048828125,152.8800048828125,6728
2025-04-11,152.89999389648438,152.89999389648438,149.82000732421875,152.89999389648438,15593
2025-04-15,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,8464
2025-04-16,159.0,159.0,155.9499969482422,159.0,14043
2025-04-17,159.0,159.0,158.52000427246094,159.0,11811
2025-04-21,162.17999267578125,162.17999267578125,159.0,162.17999267578125,25005
2025-04-22,158.92999267578125,158.92999267578125,158.92999267578125,158.92999267578125,18643
2025-04-23,155.75,155.75,155.75,155.75,12038
2025-04-24,152.6300048828125,155.0,152.6300048828125,152.6300048828125,46864
2025-04-25,149.57000732421875,149.57000732421875,149.57000732421875,149.57000732421875,7636
2025-04-28,147.0,147.5500030517578,146.57000732421875,147.0,55003
2025-04-29,146.5,146.5,146.49000549316406,146.5,29839
2025-04-30,143.57000732421875,146.5,143.57000732421875,143.57000732421875,11585
2025-05-02,140.69000244140625,142.02999877929688,140.69000244140625,140.8000030517578,3252
2025-05-05,148.57000732421875,148.57000732421875,134.61000061035156,140.0,57121
2025-05-06,145.97000122070312,155.89999389648438,145.1999969482422,148.8800048828125,35014
2025-05-07,145.3699951171875,148.0,140.0,143.05999755859375,28635
2025-05-08,145.16000366210938,151.89999389648438,142.64999389648438,142.64999389648438,20732
2025-05-09,141.99000549316406,144.0,137.89999389648438,141.1999969482422,60036
2025-05-12,149.0800018310547,149.0800018310547,144.0,148.89999389648438,35225
2025-05-13,152.00999450683594,152.89999389648438,146.1999969482422,148.8000030517578,32003
2025-05-14,156.6999969482422,158.0,148.75999450683594,152.99000549316406,35409
2025-05-15,157.25,157.99000549316406,153.60000610351562,156.6999969482422,29706
2025-05-16,163.13999938964844,165.0,154.1999969482422,158.9499969482422,64370
2025-05-19,163.0399932861328,169.39999389648438,160.33999633789062,161.89999389648438,73588
2025-05-20,159.27000427246094,165.0,158.3000030517578,161.0,65398
2025-05-21,162.07000732421875,164.5,159.0,160.35000610351562,28645
2025-05-22,158.60000610351562,163.99000549316406,154.0,162.97000122070312,28252
2025-05-23,160.72000122070312,161.8699951171875,156.14999389648438,157.0,17625
2025-05-26,164.72999572753906,168.75,158.0,158.0,261458
2025-05-27,172.9600067138672,172.9600067138672,163.99000549316406,164.72999572753906,237779
2025-05-28,170.8300018310547,176.88999938964844,168.69000244140625,176.88999938964844,113304
2025-05-29,177.19000244140625,179.16000366210938,168.50999450683594,170.39999389648438,116141
2025-05-30,185.2100067138672,186.0399932861328,177.19000244140625,180.0,127921
2025-06-02,194.47000122070312,194.47000122070312,179.75,184.94000244140625,452532
2025-06-03,198.9199981689453,204.19000244140625,195.0,199.5,425096
2025-06-04,198.77999877929688,204.0,196.5,199.89999389648438,265507
2025-06-05,207.75,208.7100067138672,199.47999572753906,199.47999572753906,827504
2025-06-06,197.36000061035156,201.91000366210938,197.36000061035156,201.91000366210938,393322
2025-06-09,194.24000549316406,201.99000549316406,188.80999755859375,191.0399932861328,316083
2025-06-10,192.60000610351562,198.89999389648438,190.02999877929688,198.89999389648438,123507
2025-06-11,188.50999450683594,194.97999572753906,186.17999267578125,191.60000610351562,149198
2025-06-12,185.61000061035156,190.39999389648438,182.2100067138672,190.39999389648438,112406
2025-06-13,182.5500030517578,185.8300018310547,177.0,180.55999755859375,109259
2025-06-16,180.3699951171875,183.99000549316406,177.6999969482422,180.0,67119
2025-06-17,179.22000122070312,188.0,177.16000366210938,180.3699951171875,165922
2025-06-18,178.97000122070312,182.39999389648438,177.6999969482422,179.22000122070312,43556
2025-06-19,173.14999389648438,183.75999450683594,170.61000061035156,178.97000122070312,138913
2025-06-20,172.57000732421875,181.8000030517578,170.89999389648438,174.72000122070312,177035
