Date,Close,High,Low,Open,Volume
2024-12-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-12-16,4.300000190734863,4.300000190734863,3.9000000953674316,3.9000000953674316,354000
2024-12-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2024-12-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2024-12-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2024-12-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2024-12-23,4.300000190734863,4.5,4.199999809265137,4.449999809265137,159000
2024-12-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2024-12-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2024-12-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2024-12-30,4.099999904632568,4.25,4.099999904632568,4.25,87000
2024-12-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2025-01-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2025-01-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2025-01-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2025-01-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,84000
2025-01-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2025-01-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2025-01-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2025-01-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2025-01-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,87000
2025-01-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2025-01-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2025-01-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2025-01-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2025-01-20,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,78000
2025-01-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2025-01-22,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2025-01-23,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2025-01-24,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2025-01-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,60000
2025-01-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2025-01-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2025-01-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2025-01-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2025-02-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2025-02-03,3.25,3.4000000953674316,3.25,3.25,51000
2025-02-04,3.25,3.25,3.25,3.25,0
2025-02-05,3.25,3.25,3.25,3.25,0
2025-02-06,3.25,3.25,3.25,3.25,0
2025-02-07,3.25,3.25,3.25,3.25,0
2025-02-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,63000
2025-02-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2025-02-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2025-02-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2025-02-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2025-02-17,2.950000047683716,3.0999999046325684,2.950000047683716,2.950000047683716,54000
2025-02-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2025-02-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2025-02-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2025-02-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2025-02-24,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,81000
2025-02-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-02-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-02-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-03-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-03-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-03-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-03-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-03-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-03-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-03-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-03-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-03-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-03-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-03-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-03-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-03-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-03-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-03-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-03-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-03-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-03-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-03-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-04-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-04-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-04-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-04-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-04-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-04-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-04-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-04-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-04-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-04-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-04-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-04-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-04-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-04-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-04-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-04-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-04-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-04-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-04-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-05-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-05-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-05-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-05-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-05-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-05-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-05-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-05-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-05-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-05-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-05-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-05-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-05-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-05-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-05-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-05-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-05-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-05-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-05-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-05-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-05-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-06-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-06-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-06-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-06-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-06-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-06-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-06-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-06-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-06-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-06-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-06-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-06-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-06-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-06-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2025-06-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
