Date,Close,High,Low,Open,Volume
2024-11-06,359.79998779296875,362.5,357.6000061035156,360.8500061035156,580828
2024-11-07,358.75,365.70001220703125,356.6000061035156,362.8999938964844,279600
2024-11-08,359.20001220703125,373.45001220703125,355.25,363.8999938964844,1185543
2024-11-11,371.6000061035156,383.8999938964844,359.20001220703125,361.0,2082279
2024-11-12,362.75,378.04998779296875,359.5,371.8999938964844,520801
2024-11-13,354.3500061035156,382.1499938964844,348.8500061035156,374.3999938964844,3198333
2024-11-14,357.6499938964844,364.8999938964844,355.5,356.95001220703125,790810
2024-11-18,357.1499938964844,363.1499938964844,352.5,357.6499938964844,405874
2024-11-19,357.8500061035156,365.0,355.8999938964844,358.3999938964844,353223
2024-11-21,355.20001220703125,362.20001220703125,349.95001220703125,360.0,488111
2024-11-22,366.79998779296875,369.0,355.45001220703125,359.0,429692
2024-11-25,363.79998779296875,375.25,362.3999938964844,372.8500061035156,523251
2024-11-26,362.75,365.8999938964844,361.1000061035156,365.79998779296875,349830
2024-11-27,369.8999938964844,378.0,362.29998779296875,364.20001220703125,628731
2024-11-28,374.79998779296875,381.8999938964844,367.54998779296875,372.6000061035156,937979
2024-11-29,379.3999938964844,381.20001220703125,366.1499938964844,375.95001220703125,687565
2024-12-02,379.04998779296875,385.0,376.20001220703125,382.5,338879
2024-12-03,391.6000061035156,397.0,376.1499938964844,376.1499938964844,819875
2024-12-04,396.5,399.5,391.29998779296875,396.0,904256
2024-12-05,402.25,403.79998779296875,391.0,398.45001220703125,562953
2024-12-06,411.45001220703125,414.5,400.8999938964844,403.0,1088584
2024-12-09,410.3500061035156,422.0,406.1000061035156,413.8500061035156,954567
2024-12-10,405.75,413.70001220703125,402.5,410.3500061035156,752159
2024-12-11,426.79998779296875,441.75,405.6000061035156,406.0,3484366
2024-12-12,423.75,431.29998779296875,420.04998779296875,425.25,901616
2024-12-13,429.8500061035156,434.0,416.5,423.0,976403
2024-12-16,424.04998779296875,433.20001220703125,419.0,428.70001220703125,726467
2024-12-17,424.5,428.8500061035156,421.1499938964844,426.6000061035156,422547
2024-12-18,422.45001220703125,430.79998779296875,419.29998779296875,426.0,445504
2024-12-19,427.20001220703125,429.25,415.04998779296875,422.0,502260
2024-12-20,412.25,431.3500061035156,410.45001220703125,426.8999938964844,485065
2024-12-23,406.20001220703125,419.8999938964844,403.6000061035156,413.8999938964844,423366
2024-12-24,409.79998779296875,412.20001220703125,404.8500061035156,408.79998779296875,379655
2024-12-26,413.25,417.04998779296875,403.3999938964844,409.79998779296875,361558
2024-12-27,411.25,429.95001220703125,408.79998779296875,415.0,909151
2024-12-30,400.0,413.8999938964844,397.1499938964844,411.0,600506
2024-12-31,419.8500061035156,425.5,394.8500061035156,398.8999938964844,1024630
2025-01-01,429.45001220703125,435.1000061035156,417.1499938964844,423.0,1609495
2025-01-02,429.25,432.0,425.54998779296875,429.3999938964844,1315049
2025-01-03,428.3500061035156,434.8999938964844,427.0,429.8999938964844,484410
2025-01-06,409.3999938964844,430.6499938964844,402.6000061035156,429.75,836978
2025-01-07,422.3500061035156,428.0,408.25,411.1000061035156,785678
2025-01-08,421.0,424.20001220703125,417.70001220703125,420.0,538569
2025-01-09,408.75,422.79998779296875,405.95001220703125,417.20001220703125,295616
2025-01-10,411.1499938964844,414.3999938964844,395.25,408.75,712290
2025-01-13,399.6499938964844,406.8999938964844,395.8999938964844,401.0,600685
2025-01-14,392.79998779296875,405.29998779296875,390.3500061035156,400.1000061035156,460945
2025-01-15,396.8500061035156,408.5,385.29998779296875,394.0,782755
2025-01-16,397.70001220703125,403.95001220703125,396.8500061035156,399.79998779296875,236115
2025-01-17,399.25,401.1499938964844,395.8999938964844,397.70001220703125,191587
2025-01-20,404.95001220703125,407.79998779296875,398.04998779296875,404.0,236263
2025-01-21,402.54998779296875,408.8999938964844,401.5,404.95001220703125,255119
2025-01-22,398.04998779296875,402.3999938964844,390.20001220703125,402.29998779296875,409562
2025-01-23,385.20001220703125,398.75,378.1499938964844,392.1000061035156,1026580
2025-01-24,379.3500061035156,388.29998779296875,377.25,385.70001220703125,386029
2025-01-27,356.1000061035156,374.5,352.5,374.5,466712
2025-01-28,355.1000061035156,359.29998779296875,340.8500061035156,356.3999938964844,541234
2025-01-29,365.8500061035156,367.45001220703125,355.29998779296875,360.0,258321
2025-01-30,361.04998779296875,371.95001220703125,357.79998779296875,370.0,231620
2025-01-31,370.5,371.75,357.0,357.0,162375
2025-02-01,371.20001220703125,374.0,358.1000061035156,371.6000061035156,500340
2025-02-03,375.29998779296875,379.6499938964844,366.29998779296875,370.0,478369
2025-02-04,383.5,389.0,375.29998779296875,375.95001220703125,718143
2025-02-05,377.3500061035156,386.3999938964844,375.5,384.8500061035156,208586
2025-02-06,383.75,385.0,376.1499938964844,381.8999938964844,275666
2025-02-07,384.3500061035156,386.45001220703125,376.04998779296875,382.70001220703125,264648
2025-02-10,379.5,390.0,367.20001220703125,388.0,312578
2025-02-11,353.95001220703125,364.04998779296875,345.1000061035156,356.3500061035156,2032727
2025-02-12,342.1000061035156,351.0,333.6000061035156,351.0,1194489
2025-02-13,335.20001220703125,348.70001220703125,333.1499938964844,343.25,714246
2025-02-14,335.3999938964844,340.5,329.8999938964844,340.0,435948
2025-02-17,321.1499938964844,327.6499938964844,310.0,310.0,1570445
2025-02-18,314.54998779296875,321.95001220703125,305.0,320.0,961621
2025-02-19,328.29998779296875,330.6000061035156,310.5,314.0,738129
2025-02-20,325.3999938964844,331.0,320.3999938964844,326.54998779296875,627750
2025-02-21,320.3500061035156,334.1499938964844,317.1000061035156,323.5,700643
2025-02-24,316.0,320.0,312.5,317.0,372319
2025-02-25,318.3500061035156,320.6499938964844,311.20001220703125,314.70001220703125,779336
2025-02-27,329.6000061035156,337.5,313.6000061035156,321.0,1871201
2025-02-28,319.25,330.3999938964844,314.3500061035156,324.1000061035156,621431
2025-03-03,321.5,324.79998779296875,310.45001220703125,319.25,576232
2025-03-04,334.0,336.54998779296875,314.6499938964844,320.0,628969
2025-03-05,341.29998779296875,343.8999938964844,329.0,329.0,548291
2025-03-06,342.3999938964844,347.3500061035156,338.29998779296875,345.0,307355
2025-03-07,339.75,346.95001220703125,337.8500061035156,342.6499938964844,263702
2025-03-10,341.1000061035156,343.8999938964844,333.3999938964844,339.0,543071
2025-03-11,341.1000061035156,343.29998779296875,332.1499938964844,340.0,318331
2025-03-12,346.1000061035156,352.0,336.29998779296875,339.6000061035156,582842
2025-03-13,359.1000061035156,361.8999938964844,340.0,346.3500061035156,1583720
2025-03-17,363.5,372.8500061035156,353.70001220703125,356.20001220703125,1001205
2025-03-18,363.5,363.5,363.5,363.5,0
2025-03-19,362.04998779296875,371.0,361.0,368.6499938964844,608645
2025-03-20,359.95001220703125,370.54998779296875,358.1000061035156,363.0,454276
2025-03-21,385.1499938964844,389.8999938964844,357.75,359.5,699453
2025-03-24,377.95001220703125,402.6000061035156,375.0,386.04998779296875,1221532
2025-03-25,374.45001220703125,379.29998779296875,368.6000061035156,378.0,290598
2025-03-26,362.3999938964844,377.20001220703125,360.54998779296875,377.20001220703125,307617
2025-03-27,363.79998779296875,386.70001220703125,350.1499938964844,362.3999938964844,827440
2025-03-28,353.5,369.5,351.29998779296875,364.95001220703125,570330
2025-04-01,366.45001220703125,377.0,350.20001220703125,352.0,452753
2025-04-02,375.95001220703125,384.0,364.0,368.8999938964844,1701049
2025-04-03,376.8999938964844,380.0,370.6000061035156,374.3999938964844,227787
2025-04-04,366.0,379.1499938964844,363.25,377.6499938964844,168760
2025-04-07,351.95001220703125,355.5,334.95001220703125,340.0,651729
2025-04-08,359.8999938964844,366.0,353.1000061035156,366.0,228556
2025-04-09,353.20001220703125,363.0,350.0,363.0,207409
2025-04-11,361.3500061035156,370.0,356.1000061035156,370.0,380439
2025-04-15,369.25,373.04998779296875,362.6000061035156,364.95001220703125,384570
2025-04-16,370.3999938964844,376.1499938964844,367.1499938964844,371.70001220703125,253502
2025-04-17,373.0,378.29998779296875,368.3999938964844,370.3999938964844,308725
2025-04-21,381.54998779296875,384.8999938964844,371.5,373.8500061035156,303836
2025-04-22,382.29998779296875,384.3500061035156,377.04998779296875,381.54998779296875,222896
2025-04-23,394.0,396.6000061035156,378.04998779296875,386.0,530726
2025-04-24,391.6499938964844,397.3999938964844,389.0,394.0,495826
2025-04-25,383.79998779296875,391.6499938964844,369.0,391.6499938964844,912304
2025-04-28,380.25,383.75,375.25,383.75,264640
2025-04-29,378.6499938964844,385.0,374.20001220703125,382.8500061035156,230724
2025-04-30,370.45001220703125,378.6000061035156,367.25,375.6000061035156,409097
2025-05-02,365.6499938964844,373.70001220703125,363.8500061035156,367.25,110151
2025-05-05,363.3500061035156,369.79998779296875,362.0,365.0,193747
2025-05-06,351.5,367.75,348.95001220703125,364.0,424935
2025-05-07,370.29998779296875,373.3999938964844,346.20001220703125,355.0,698250
2025-05-08,356.29998779296875,372.75,354.0,371.6000061035156,168030
2025-05-09,348.0,354.75,334.1499938964844,336.3500061035156,776292
2025-05-12,366.8999938964844,369.0,361.0,361.0,379349
2025-05-13,366.70001220703125,372.20001220703125,362.29998779296875,366.79998779296875,247094
2025-05-14,365.79998779296875,372.75,364.79998779296875,366.70001220703125,281217
2025-05-15,363.8999938964844,369.04998779296875,362.04998779296875,369.0,204979
2025-05-16,375.20001220703125,376.0,364.3999938964844,369.0,563955
2025-05-19,376.70001220703125,385.0,370.6000061035156,376.54998779296875,639453
2025-05-20,379.3999938964844,383.8999938964844,374.25,382.79998779296875,610177
2025-05-21,370.04998779296875,381.29998779296875,368.1000061035156,378.0,833548
2025-05-22,373.45001220703125,378.70001220703125,370.6499938964844,371.6000061035156,466777
2025-05-23,373.6499938964844,382.0,370.1499938964844,375.0,519520
2025-05-26,370.1499938964844,377.70001220703125,369.04998779296875,374.8999938964844,207293
2025-05-27,369.25,374.0,366.70001220703125,371.79998779296875,249715
2025-05-28,365.0,374.20001220703125,364.0,372.0,238273
2025-05-29,365.3500061035156,368.79998779296875,362.25,368.79998779296875,830929
2025-05-30,369.6000061035156,373.8999938964844,364.04998779296875,365.3500061035156,338286
2025-06-02,376.8999938964844,380.5,370.6499938964844,373.6499938964844,437331
2025-06-03,374.79998779296875,383.25,370.29998779296875,380.8999938964844,235973
2025-06-04,373.79998779296875,378.1000061035156,371.8500061035156,376.95001220703125,280050
2025-06-05,374.54998779296875,379.0,372.79998779296875,375.8999938964844,207991
2025-06-06,374.6000061035156,379.8999938964844,374.20001220703125,376.79998779296875,384642
2025-06-09,381.0,384.79998779296875,374.04998779296875,376.45001220703125,496075
2025-06-10,379.04998779296875,385.70001220703125,375.6000061035156,382.75,363484
2025-06-11,372.70001220703125,382.75,371.1000061035156,382.0,310762
2025-06-12,364.6499938964844,376.6499938964844,363.1499938964844,374.3999938964844,198377
2025-06-13,358.95001220703125,363.6499938964844,354.0,355.0,315454
2025-06-16,359.1499938964844,367.70001220703125,354.0,367.70001220703125,352473
2025-06-17,354.6499938964844,362.8999938964844,353.0,360.0,263847
2025-06-18,353.20001220703125,358.3999938964844,351.20001220703125,354.79998779296875,193864
2025-06-19,346.20001220703125,355.5,344.1000061035156,353.79998779296875,214203
2025-06-20,344.54998779296875,351.1499938964844,340.5,347.5,835118
