Date,Close,High,Low,Open,Volume
2025-01-08,475.45001220703125,477.0,474.6000061035156,477.0,5681
2025-01-09,474.75,477.0,473.75,475.5,7160
2025-01-10,443.0,482.6000061035156,440.0,477.20001220703125,38551
2025-01-13,420.1499938964844,453.45001220703125,412.45001220703125,441.0,32205
2025-01-14,405.3999938964844,442.0,399.70001220703125,422.3999938964844,24925
2025-01-15,400.6000061035156,429.20001220703125,394.95001220703125,405.54998779296875,26151
2025-01-16,480.70001220703125,480.70001220703125,400.6000061035156,400.6000061035156,36543
2025-01-17,468.1000061035156,550.0,461.20001220703125,530.0,181277
2025-01-20,473.6000061035156,478.70001220703125,456.3500061035156,470.0,13774
2025-01-21,490.45001220703125,505.8500061035156,470.0,473.0,32088
2025-01-22,481.25,492.8999938964844,462.75,492.8999938964844,6787
2025-01-23,470.75,496.45001220703125,466.70001220703125,480.45001220703125,6086
2025-01-24,450.8999938964844,473.8500061035156,449.5,470.29998779296875,8150
2025-01-27,428.8999938964844,452.6499938964844,410.5,450.8999938964844,16061
2025-01-28,431.8999938964844,448.6499938964844,402.04998779296875,429.95001220703125,10865
2025-01-29,422.95001220703125,450.04998779296875,412.3500061035156,430.0,19391
2025-01-30,429.1000061035156,441.5,421.0,429.95001220703125,14541
2025-01-31,412.8999938964844,431.1000061035156,405.45001220703125,427.25,16861
2025-02-01,431.6499938964844,439.79998779296875,415.79998779296875,415.79998779296875,6897
2025-02-03,430.1499938964844,444.95001220703125,409.0,444.95001220703125,8705
2025-02-04,425.54998779296875,430.0,414.75,430.0,10982
2025-02-05,422.25,433.0,414.95001220703125,428.45001220703125,10118
2025-02-06,404.70001220703125,431.70001220703125,400.0,420.0,13645
2025-02-07,408.8999938964844,414.0,392.1000061035156,404.8999938964844,17066
2025-02-10,417.8500061035156,424.3500061035156,398.20001220703125,420.0,11599
2025-02-11,387.8999938964844,409.45001220703125,380.0,407.0,13741
2025-02-12,376.25,407.8999938964844,357.8500061035156,392.8999938964844,67248
2025-02-13,382.0,423.1000061035156,369.95001220703125,380.8999938964844,54569
2025-02-14,388.70001220703125,395.5,346.8999938964844,387.0,41135
2025-02-17,362.70001220703125,389.70001220703125,358.95001220703125,389.70001220703125,15258
2025-02-18,348.29998779296875,373.95001220703125,335.8999938964844,362.8999938964844,40360
2025-02-19,335.8999938964844,377.6499938964844,322.6499938964844,343.1000061035156,25215
2025-02-20,349.6000061035156,362.0,329.0,330.0,16851
2025-02-21,366.0,370.1000061035156,349.6000061035156,349.6000061035156,9370
2025-02-24,409.70001220703125,428.70001220703125,353.6000061035156,370.3999938964844,72734
2025-02-25,409.79998779296875,430.0,405.0,409.70001220703125,10628
2025-02-27,377.3999938964844,410.0,370.0,410.0,14149
2025-02-28,351.0,372.04998779296875,341.6000061035156,371.75,18147
2025-03-03,358.79998779296875,370.0,351.20001220703125,358.0,18250
2025-03-04,374.8500061035156,380.04998779296875,355.1499938964844,355.1499938964844,11173
2025-03-05,381.1000061035156,387.70001220703125,375.04998779296875,382.25,8166
2025-03-06,397.04998779296875,403.6000061035156,381.1000061035156,383.25,23268
2025-03-07,403.25,407.3999938964844,386.0,396.95001220703125,10318
2025-03-10,366.95001220703125,418.95001220703125,365.0,407.70001220703125,18717
2025-03-11,361.8500061035156,385.0,355.1000061035156,364.8999938964844,23714
2025-03-12,358.25,369.20001220703125,350.6000061035156,364.25,14536
2025-03-13,350.3500061035156,365.79998779296875,350.0,364.0,20789
2025-03-17,330.45001220703125,355.25,327.1000061035156,350.0,45905
2025-03-18,330.45001220703125,330.45001220703125,330.45001220703125,330.45001220703125,0
2025-03-19,332.25,353.1000061035156,330.29998779296875,339.0,36734
2025-03-20,330.95001220703125,345.6499938964844,330.0,337.5,41099
2025-03-21,336.1499938964844,342.0,332.0,335.8999938964844,29134
2025-03-24,330.95001220703125,350.95001220703125,329.0,339.8999938964844,43865
2025-03-25,330.1000061035156,345.0,328.0,330.95001220703125,32589
2025-03-26,317.45001220703125,335.5,311.5,333.0,25184
2025-03-27,304.5,319.0,300.0,317.45001220703125,56955
2025-03-28,295.45001220703125,339.70001220703125,292.6000061035156,304.5,60740
2025-04-01,313.79998779296875,317.20001220703125,293.04998779296875,297.8999938964844,21604
2025-04-02,338.25,345.0,318.45001220703125,320.04998779296875,81483
2025-04-03,338.79998779296875,342.0,329.95001220703125,333.20001220703125,16755
2025-04-04,327.45001220703125,344.45001220703125,320.29998779296875,339.75,14114
2025-04-07,294.25,307.6000061035156,273.1499938964844,285.0,32886
2025-04-08,302.25,320.6000061035156,299.75,301.0,10019
2025-04-09,300.1499938964844,302.29998779296875,295.0,302.0,6763
2025-04-11,335.20001220703125,355.0,302.54998779296875,302.54998779296875,26185
2025-04-15,343.25,349.95001220703125,336.04998779296875,336.04998779296875,10359
2025-04-16,337.79998779296875,356.45001220703125,333.8500061035156,339.0,13852
2025-04-17,339.8500061035156,347.8999938964844,334.3500061035156,338.0,7789
2025-04-21,342.25,347.0,335.0,340.0,11375
2025-04-22,359.3500061035156,369.8500061035156,335.70001220703125,335.70001220703125,18487
2025-04-23,355.1000061035156,370.0,351.0,370.0,15832
2025-04-24,391.3500061035156,412.25,356.8500061035156,359.8999938964844,87626
2025-04-25,373.8500061035156,399.0,359.95001220703125,399.0,21162
2025-04-28,365.5,377.6499938964844,360.1499938964844,371.3500061035156,9030
2025-04-29,365.04998779296875,373.95001220703125,360.20001220703125,360.20001220703125,5933
2025-04-30,342.25,370.8999938964844,337.20001220703125,365.0,22479
2025-05-02,342.8999938964844,360.0,341.0,342.8500061035156,3979
2025-05-05,357.20001220703125,365.0,339.04998779296875,344.0,9687
2025-05-06,345.45001220703125,365.0,339.5,365.0,6074
2025-05-07,356.3999938964844,379.79998779296875,337.29998779296875,339.45001220703125,17992
2025-05-08,355.75,374.20001220703125,351.54998779296875,356.20001220703125,14207
2025-05-09,355.0,363.20001220703125,341.3999938964844,358.0,5708
2025-05-12,361.8500061035156,380.04998779296875,358.3999938964844,369.70001220703125,9303
2025-05-13,359.29998779296875,378.0,358.0,368.95001220703125,7164
2025-05-14,364.54998779296875,373.04998779296875,361.79998779296875,361.79998779296875,4908
2025-05-15,361.1499938964844,375.0,352.0,370.8500061035156,12551
2025-05-16,358.3999938964844,387.8500061035156,345.20001220703125,354.0,31743
2025-05-19,359.95001220703125,388.3999938964844,358.0,364.0,31938
2025-05-20,355.5,378.04998779296875,352.95001220703125,367.1499938964844,18668
2025-05-21,349.6000061035156,359.29998779296875,346.3999938964844,359.29998779296875,6593
2025-05-22,342.25,354.79998779296875,339.8500061035156,349.6000061035156,19693
2025-05-23,340.95001220703125,350.5,339.3999938964844,346.29998779296875,4949
2025-05-26,333.75,349.8999938964844,328.29998779296875,342.0,18345
2025-05-27,335.0,341.8999938964844,332.95001220703125,338.79998779296875,10077
2025-05-28,341.20001220703125,344.8999938964844,332.04998779296875,344.8999938964844,6729
2025-05-29,336.75,344.0,333.6000061035156,344.0,6853
2025-05-30,337.45001220703125,347.0,332.20001220703125,336.75,6049
2025-06-02,341.75,344.0,331.0,339.0,7766
2025-06-03,342.54998779296875,348.0,336.0,347.95001220703125,5025
2025-06-04,356.95001220703125,359.79998779296875,339.54998779296875,339.54998779296875,11720
2025-06-05,352.25,363.8999938964844,350.0,362.70001220703125,11426
2025-06-06,355.3999938964844,357.95001220703125,349.04998779296875,356.0,4663
2025-06-09,367.0,373.95001220703125,350.1000061035156,350.1000061035156,12691
2025-06-10,364.79998779296875,372.70001220703125,361.6499938964844,367.0,10560
2025-06-11,359.29998779296875,373.3500061035156,354.04998779296875,364.79998779296875,25826
2025-06-12,354.70001220703125,359.8999938964844,344.45001220703125,357.54998779296875,11934
2025-06-13,349.8999938964844,353.8500061035156,339.5,340.45001220703125,12885
2025-06-16,349.5,352.3999938964844,342.1000061035156,342.1000061035156,5597
2025-06-17,345.1499938964844,353.04998779296875,344.0,353.04998779296875,2573
2025-06-18,341.45001220703125,347.95001220703125,337.04998779296875,339.6499938964844,4816
2025-06-19,351.6000061035156,391.95001220703125,345.8500061035156,345.8500061035156,125001
2025-06-20,344.95001220703125,359.3999938964844,341.6499938964844,351.6000061035156,15032
