Date,Close,High,Low,Open,Volume
2025-02-05,255.75,265.5,250.0,251.5,28800
2025-02-06,260.3500061035156,263.0,254.75,254.75,16000
2025-02-07,252.35000610351562,263.0,252.0,263.0,11600
2025-02-10,248.0,249.4499969482422,245.0,249.4499969482422,5600
2025-02-11,235.0500030517578,251.39999389648438,235.0,247.5500030517578,25200
2025-02-12,230.60000610351562,244.75,222.64999389648438,235.0500030517578,25600
2025-02-13,224.1999969482422,237.0,223.10000610351562,235.0,24000
2025-02-14,217.39999389648438,228.0,216.0500030517578,223.0,24400
2025-02-17,203.5,218.0,201.0,218.0,39600
2025-02-18,209.35000610351562,216.64999389648438,203.25,207.0500030517578,26000
2025-02-19,210.89999389648438,217.1999969482422,208.0,212.0,13600
2025-02-20,230.60000610351562,233.0,211.6999969482422,211.6999969482422,27600
2025-02-21,228.0,239.75,225.0,234.0,10400
2025-02-24,225.0,225.10000610351562,218.14999389648438,218.14999389648438,8400
2025-02-25,235.5,238.0,227.5500030517578,230.0,9200
2025-02-27,219.25,236.9499969482422,219.0,236.9499969482422,22000
2025-02-28,206.89999389648438,215.0,204.5,215.0,26000
2025-03-03,207.0500030517578,210.0,192.6999969482422,210.0,28800
2025-03-04,209.4499969482422,210.10000610351562,204.35000610351562,205.0,5200
2025-03-05,214.10000610351562,224.9499969482422,210.5,213.0,16000
2025-03-06,218.10000610351562,232.85000610351562,211.0,213.60000610351562,95600
2025-03-07,220.0,222.0,216.60000610351562,218.1999969482422,8000
2025-03-10,211.10000610351562,220.0,209.0,217.75,18000
2025-03-11,207.75,217.9499969482422,201.60000610351562,208.64999389648438,26400
2025-03-12,202.3000030517578,210.0,201.0,210.0,36000
2025-03-13,202.25,205.85000610351562,200.5,202.0,11600
2025-03-17,201.0,210.0,200.1999969482422,201.25,27600
2025-03-18,201.0,201.0,201.0,201.0,0
2025-03-19,212.85000610351562,214.89999389648438,208.5,209.9499969482422,25200
2025-03-20,210.9499969482422,216.75,210.0500030517578,216.75,21600
2025-03-21,212.9499969482422,216.25,208.0,208.35000610351562,126400
2025-03-24,211.64999389648438,217.8000030517578,210.0,216.5,38800
2025-03-25,206.9499969482422,213.35000610351562,206.0,213.10000610351562,28800
2025-03-26,202.64999389648438,210.35000610351562,200.0,206.9499969482422,43600
2025-03-27,199.35000610351562,203.60000610351562,198.0500030517578,203.60000610351562,39200
2025-03-28,201.0,205.0,199.35000610351562,199.35000610351562,29200
2025-04-01,205.6999969482422,210.0,201.0,201.0,11600
2025-04-02,211.0,211.4499969482422,207.25,208.0,8000
2025-04-03,213.60000610351562,213.64999389648438,210.9499969482422,210.9499969482422,10400
2025-04-04,207.9499969482422,211.0,204.60000610351562,211.0,4800
2025-04-07,195.85000610351562,200.0,192.25,200.0,19200
2025-04-08,201.5,205.85000610351562,199.0500030517578,205.85000610351562,2000
2025-04-09,199.6999969482422,203.10000610351562,199.0,200.0500030517578,3200
2025-04-11,207.5,219.89999389648438,206.0,208.89999389648438,20800
2025-04-15,215.3000030517578,217.5,211.25,217.5,24400
2025-04-16,214.0,218.60000610351562,211.0,211.5500030517578,7600
2025-04-17,216.4499969482422,216.4499969482422,213.0,214.0,8400
2025-04-21,218.9499969482422,222.1999969482422,216.0,216.0,17600
2025-04-22,221.3000030517578,224.0,218.0,218.5,10800
2025-04-23,221.89999389648438,229.6999969482422,220.0,229.6999969482422,10000
2025-04-24,225.0,227.3000030517578,216.0,224.8000030517578,18400
2025-04-25,223.10000610351562,225.0,217.0,225.0,14000
2025-04-28,221.14999389648438,223.89999389648438,217.10000610351562,221.3000030517578,14000
2025-04-29,219.0,221.0500030517578,218.25,221.0500030517578,20000
2025-04-30,217.14999389648438,219.89999389648438,215.5,219.0,6800
2025-05-02,215.25,225.25,215.25,218.0,3600
2025-05-05,216.60000610351562,226.8000030517578,216.60000610351562,226.8000030517578,2400
2025-05-06,209.6999969482422,219.5,208.8000030517578,219.5,12800
2025-05-07,214.39999389648438,214.39999389648438,208.3000030517578,209.6999969482422,4800
2025-05-08,210.0500030517578,216.14999389648438,209.8000030517578,216.14999389648438,2800
2025-05-09,210.0,213.0,203.0,203.0,2000
2025-05-12,221.0,222.89999389648438,216.1999969482422,222.89999389648438,7600
2025-05-13,218.75,222.10000610351562,217.39999389648438,222.10000610351562,5200
2025-05-14,219.3000030517578,220.5,214.0,217.39999389648438,12400
2025-05-15,217.0,222.60000610351562,216.5,219.3000030517578,12400
2025-05-16,218.5500030517578,219.85000610351562,216.0,217.0,10400
2025-05-19,218.5,227.5,218.5,225.0,6400
2025-05-20,220.89999389648438,222.0,219.0,222.0,3600
2025-05-21,214.75,218.60000610351562,212.5,218.60000610351562,14800
2025-05-22,213.60000610351562,214.5,211.0500030517578,214.0,8800
2025-05-23,218.5,219.0,215.0,218.3000030517578,11600
2025-05-26,224.5,225.0,219.0,219.0,24000
2025-05-27,269.3999938964844,269.3999938964844,251.14999389648438,254.0,255200
2025-05-28,259.95001220703125,284.0,257.0,284.0,210800
2025-05-29,263.0,267.8500061035156,259.0,264.0,47600
2025-05-30,252.9499969482422,266.0,252.0,263.0,39200
2025-06-02,253.5,266.0,252.5500030517578,259.3999938964844,34400
2025-06-03,250.0,259.0,248.10000610351562,255.0,38400
2025-06-04,247.5500030517578,254.14999389648438,247.5,250.0,20800
2025-06-05,247.0,249.60000610351562,245.6999969482422,245.6999969482422,7600
2025-06-06,250.14999389648438,254.6999969482422,245.14999389648438,247.0,28800
2025-06-09,244.64999389648438,251.8000030517578,243.10000610351562,248.0500030517578,26000
2025-06-10,248.0500030517578,250.0,243.10000610351562,243.10000610351562,19200
2025-06-11,249.0,258.0,248.0,248.0,25200
2025-06-12,245.9499969482422,249.0,245.0,249.0,8400
2025-06-13,243.39999389648438,245.5,242.3000030517578,244.0,6000
