Date,Close,High,Low,Open,Volume
2024-10-25,900.3587646484375,922.3990414981268,860.9157222995002,881.3104364961407,161533
2024-10-28,897.2173461914062,900.259086734131,872.7835948601526,883.7039370651714,132666
2024-10-29,888.1419067382812,906.9908247671341,865.902218960876,904.2981134958529,197272
2024-10-30,907.6390380859375,918.010940523549,877.6204537324531,877.6204537324531,165616
2024-10-31,931.8734130859375,940.7493110242343,904.7968021537363,906.7415415409863,226012
2024-11-01,923.695556640625,945.3867443885721,917.5621619638484,933.8679878964441,33532
2024-11-04,930.6267700195312,981.738189100776,919.9058382122457,923.6955507701001,652986
2024-11-05,897.0677490234375,932.2224329067906,890.3858536715852,923.4960929357455,411370
2024-11-06,906.7913818359375,913.7724537884825,885.6486946056349,898.1148945208939,222901
2024-11-07,922.0499877929688,927.4852630677655,906.7913714455545,908.237462793178,214841
2024-11-08,930.2776489257812,948.7276239797546,922.4987526986694,929.6792957045088,318307
2024-11-11,927.6847534179688,946.4339060852549,920.6039152802974,934.4663540588871,128227
2024-11-12,926.8869018554688,937.4582148235176,914.6700261835665,927.6847264600189,83620
2024-11-13,876.6730346679688,920.9031486912531,869.0437568070787,912.9746333349377,168665
2024-11-14,917.4624633789062,925.4906839699237,876.6730328084782,877.620476178376,248438
2024-11-18,895.771240234375,929.9286267419089,887.5934012176724,922.4987596925247,164995
2024-11-19,929.5795288085938,937.7075151330654,898.8129731599842,898.8129731599842,185178
2024-11-21,931.9232177734375,940.5997047601469,918.5095749981923,924.5432033548308,165447
2024-11-22,919.1578369140625,936.311278562609,912.8249711077817,936.311278562609,78572
2024-11-25,937.906982421875,952.4176262286128,920.5041560303765,922.7979245268521,698691
2024-11-26,951.6198120117188,965.1830126456397,927.9838857147097,938.5053458612566,163173
2024-11-27,943.990478515625,955.6090007946142,937.4582021533665,954.0132907369652,96680
2024-11-28,941.7964477539062,948.9271384603253,932.4717545563891,942.4447144981687,91965
2024-11-29,976.1532592773438,982.336506313441,937.4581887661265,940.4999292258661,282274
2024-12-02,981.1397705078125,990.3149056749978,958.4014343944339,987.2731651175922,214785
2024-12-03,996.4981689453125,1006.0721861355007,968.922910375162,975.355481707687,304194
2024-12-04,1002.6314697265625,1026.2674570389333,984.380965820051,1000.4873199331588,292239
2024-12-05,987.6720581054688,1009.0640692380703,980.192338189882,1002.2824686886282,125293
2024-12-06,986.8742065429688,996.2986655533067,981.3392261305844,989.2677411986502,120209
2024-12-09,1001.3350219726562,1016.9427284923033,975.1061497305074,992.2596528535101,500281
2024-12-10,1019.1866455078125,1022.178472596991,995.3512470840504,1007.2190936706331,493767
2024-12-11,1015.09765625,1027.1151211186182,1001.8834849399601,1027.1151211186182,270663
2024-12-12,1015.646240234375,1022.4776932810867,1004.3767470768574,1021.2310733185396,146975
2024-12-13,1077.4287109375,1096.0283057146444,1006.4711369485631,1015.6462723369402,2673226
2024-12-16,1094.9810791015625,1119.2653337521601,1043.9195733159033,1081.1187622887417,1452993
2024-12-17,1070.347900390625,1096.0282716322356,1061.1229126630562,1093.7843556985026,587094
2024-12-18,1125.448486328125,1159.8551968095785,1062.1201931231308,1072.990743391404,4694728
2024-12-19,1142.203125,1148.8849593138057,1087.5512570587716,1105.50258454805,980862
2024-12-20,1147.1895751953125,1190.7713593324092,1126.0468280993775,1141.9038579862718,1260907
2024-12-23,1071.145751953125,1146.3916818527637,1059.2279924382271,1146.3916818527637,709491
2024-12-24,1049.9532470703125,1086.9529032500814,1041.2269073231864,1080.8694221744165,558243
2024-12-26,1029.907470703125,1062.020473082649,1021.1811920799267,1056.7846693866618,203101
2024-12-27,1012.2554321289062,1037.8858904335152,1008.7648961560479,1031.5530852308048,190991
2024-12-30,995.8997192382812,1011.0087773489277,978.4470399745513,1007.3686227544467,291930
2024-12-31,991.5116577148438,1002.7810899127894,974.4080076164205,997.7946101021838,232993
2025-01-01,986.3755493164062,1028.3118319309913,981.3392169319875,998.5924247304478,367998
2025-01-02,1012.5545654296875,1019.2364604658642,991.5614978651522,993.5062371408467,245585
2025-01-03,1020.4830932617188,1034.9937982069757,1011.5572822265257,1019.2364733090415,236347
2025-01-06,1000.9361572265625,1020.4831345269179,979.9430276784856,1019.2365145238309,243617
2025-01-07,1014.5491943359375,1024.2229775737046,1000.9361406497492,1003.2299092434178,116677
2025-01-08,985.9267578125,1021.6300017355262,977.948390164023,1005.2743237081025,140808
2025-01-09,965.6817016601562,998.9415596800783,961.2936357957033,995.3014049432111,137965
2025-01-10,959.0496826171875,969.7207006745714,938.0565539995387,963.4377483115012,151808
2025-01-13,939.8517456054688,958.1521022899711,918.4098822703302,943.441986746097,295442
2025-01-14,939.1536254882812,949.3260565385976,911.1794857524976,949.3260565385976,234329
2025-01-15,958.1022338867188,975.5549130581272,937.5080481164109,944.4392671613646,237116
2025-01-16,969.4215698242188,983.3338612728428,949.6252684661138,967.4768304397672,348533
2025-01-17,965.8811645507812,979.3446603911897,943.5417100675385,970.4188491229697,141365
2025-01-20,995.3512573242188,1003.3794779235643,964.9337294251192,977.3500767579553,384106
2025-01-21,960.9445190429688,1014.9481201284963,950.1737347485745,1005.3241896767254,343027
2025-01-22,952.4176635742188,960.9943846782543,940.2007877849159,955.9081995140195,147466
2025-01-23,947.1320190429688,973.4107441747542,939.4528277040607,952.4176756447749,171412
2025-01-24,930.6766357421875,957.3044510122996,924.4933883922934,957.3044510122996,135755
2025-01-27,886.0974731445312,928.9313474137233,871.6865341422149,927.4852560769995,191457
2025-01-28,881.0112915039062,942.9433474030627,847.7015814834514,892.1311051389432,215668
2025-01-29,926.936767578125,933.3693388702897,874.6784334951009,874.6784334951009,171945
2025-01-30,917.6619262695312,924.7925560504975,897.5663877947468,910.7805596150583,330428
2025-01-31,929.4798583984375,937.4582262816858,913.6228278824348,921.401785264695,115936
2025-02-01,926.537841796875,959.3987573542914,914.4207318513212,938.2062172360183,182399
2025-02-03,926.2386474609375,984.3311386745037,905.5447557410835,923.4960834980652,999109
2025-02-04,926.6874389648438,961.2936217260834,907.5393439298824,935.214307439832,223152
2025-02-05,927.6348876953125,941.2977940364258,918.060809687317,935.4636368539864,116260
2025-02-06,922.0499877929688,936.8099561494863,909.0352874045894,936.8099561494863,99993
2025-02-07,894.1500244140625,923.9500122070312,875.0,920.5999755859375,616350
2025-02-10,890.3499755859375,903.2000122070312,881.9500122070312,895.0,132031
2025-02-11,873.0,894.4000244140625,864.3499755859375,892.0999755859375,80700
2025-02-12,880.7999877929688,888.0,841.0,872.9500122070312,133124
2025-02-13,875.25,888.7000122070312,867.4500122070312,875.4000244140625,162237
2025-02-14,839.2999877929688,875.5499877929688,828.0,875.25,138928
2025-02-17,834.6500244140625,854.1500244140625,821.0499877929688,839.0,133071
2025-02-18,828.8499755859375,834.7000122070312,811.0,834.7000122070312,218921
2025-02-19,829.7999877929688,842.0499877929688,817.8499755859375,826.3499755859375,133520
2025-02-20,828.8499755859375,834.9500122070312,815.2000122070312,827.7999877929688,121372
2025-02-21,810.7999877929688,839.1500244140625,807.0499877929688,835.1500244140625,105214
2025-02-24,814.8499755859375,830.6500244140625,794.25,810.0,148222
2025-02-25,810.5,813.75,801.0,810.0,89626
2025-02-27,817.1500244140625,826.25,803.9000244140625,808.0,397734
2025-02-28,801.5999755859375,813.0,794.2000122070312,811.75,131334
2025-03-03,786.6500244140625,813.3499755859375,776.0,806.4000244140625,212512
2025-03-04,814.7999877929688,824.2999877929688,755.5,780.0,450540
2025-03-05,852.9500122070312,856.7999877929688,797.2000122070312,814.0,473525
2025-03-06,878.75,892.5,843.2999877929688,862.0,465326
2025-03-07,865.5,877.0,861.25,875.0,390382
2025-03-10,864.9000244140625,876.0,852.3499755859375,860.0,88716
2025-03-11,886.4000244140625,893.9500122070312,840.5999755859375,857.0,416262
2025-03-12,898.4500122070312,903.2999877929688,877.25,889.9000244140625,185430
2025-03-13,897.5499877929688,901.0,885.0,895.5,115892
2025-03-17,875.0499877929688,907.0,863.5999755859375,897.5499877929688,232109
2025-03-18,875.0499877929688,875.0499877929688,875.0499877929688,875.0499877929688,0
2025-03-19,905.7000122070312,916.2999877929688,888.2000122070312,902.2999877929688,270682
2025-03-20,919.7000122070312,921.9000244140625,898.6500244140625,909.7000122070312,150330
2025-03-21,934.4500122070312,937.0,914.7000122070312,929.0,193888
2025-03-24,939.4500122070312,955.0,926.0,926.0,169337
2025-03-25,944.5999755859375,947.6500244140625,926.9500122070312,944.4000244140625,123949
2025-03-26,946.0,951.9500122070312,928.2000122070312,936.0999755859375,157499
2025-03-27,930.8499755859375,950.0,920.0,937.4000244140625,105350
2025-03-28,906.5,941.9000244140625,903.5,925.2000122070312,102465
2025-04-01,892.75,919.5,884.0,906.5,240017
2025-04-02,960.3499755859375,983.8499755859375,885.9000244140625,888.9500122070312,1038297
2025-04-03,986.6500244140625,1035.0,947.0,955.0,2249195
2025-04-04,956.4000244140625,982.5999755859375,944.2000122070312,980.0,230189
2025-04-07,907.2000122070312,927.4500122070312,860.0,863.5,197109
2025-04-08,926.6500244140625,949.0499877929688,912.0499877929688,920.0,399110
2025-04-09,925.2999877929688,933.0,897.7000122070312,930.0,132922
2025-04-11,974.8499755859375,989.4500122070312,930.8499755859375,944.9500122070312,319762
2025-04-15,1020.9500122070312,1025.0,976.5499877929688,990.0,302787
2025-04-16,1033.8499755859375,1048.0,1011.7000122070312,1024.4000244140625,1433474
2025-04-17,1066.25,1072.0,1031.8499755859375,1039.9000244140625,394868
2025-04-21,1069.1500244140625,1084.949951171875,1048.25,1078.0,329012
2025-04-22,1060.6500244140625,1074.0,1042.0,1074.0,246555
2025-04-23,1073.300048828125,1086.5,1053.0,1070.5,353230
2025-04-24,1034.5,1075.8499755859375,1025.199951171875,1072.9000244140625,148010
2025-04-25,1022.9500122070312,1039.5999755859375,997.5499877929688,1034.8499755859375,232886
2025-04-28,1026.0,1037.449951171875,1013.0499877929688,1029.800048828125,90150
2025-04-29,1025.5999755859375,1035.6500244140625,1019.0,1033.800048828125,83549
2025-04-30,997.25,1032.300048828125,987.9000244140625,1032.300048828125,308810
2025-05-02,1027.800048828125,1033.9000244140625,993.4000244140625,1000.0,248280
2025-05-05,1029.949951171875,1041.5,1007.1500244140625,1030.4000244140625,227910
2025-05-06,1019.0999755859375,1052.25,1011.0999755859375,1029.949951171875,215616
2025-05-07,1101.199951171875,1121.0,1057.0,1059.0,4668547
2025-05-08,1188.8499755859375,1217.0,1088.0,1100.0,7143767
2025-05-09,1306.25,1389.0,1133.3499755859375,1150.0,8501085
2025-05-12,1181.75,1306.0,1166.0,1302.0,3264045
2025-05-13,1147.1500244140625,1180.300048828125,1138.0,1180.0,733970
2025-05-14,1155.9000244140625,1168.25,1123.300048828125,1150.0,750494
2025-05-15,1142.6500244140625,1159.0,1132.949951171875,1149.0,311248
2025-05-16,1175.9000244140625,1187.5,1138.8499755859375,1142.0,1058501
2025-05-19,1213.550048828125,1225.0,1183.0,1183.0,995647
2025-05-20,1230.300048828125,1256.3499755859375,1202.050048828125,1227.0,737640
2025-05-21,1195.050048828125,1199.5,1143.0,1155.0,2530664
2025-05-22,1181.8499755859375,1228.949951171875,1169.1500244140625,1197.0,802195
2025-05-23,1142.8499755859375,1184.800048828125,1136.5,1184.800048828125,927386
2025-05-26,1151.949951171875,1167.300048828125,1121.0,1139.949951171875,639793
2025-05-27,1156.4000244140625,1171.6500244140625,1145.0,1151.6500244140625,230136
2025-05-28,1147.5999755859375,1175.699951171875,1142.449951171875,1156.4000244140625,292328
2025-05-29,1149.300048828125,1157.449951171875,1146.0,1151.699951171875,471450
2025-05-30,1126.5,1153.550048828125,1119.0,1142.5999755859375,286143
2025-06-02,1125.9000244140625,1136.9000244140625,1105.5,1123.0,400399
2025-06-03,1120.300048828125,1144.9000244140625,1115.699951171875,1131.800048828125,161100
2025-06-04,1133.9000244140625,1140.0,1109.9000244140625,1110.0,163321
2025-06-05,1143.0,1152.300048828125,1125.699951171875,1134.0,237874
2025-06-06,1130.5999755859375,1153.199951171875,1125.0,1150.0,214922
2025-06-09,1118.4000244140625,1143.0999755859375,1116.0,1137.800048828125,265910
2025-06-10,1123.0,1131.699951171875,1115.300048828125,1119.699951171875,179917
2025-06-11,1126.0999755859375,1132.0,1113.0,1128.0,995328
2025-06-12,1108.699951171875,1132.5999755859375,1103.0999755859375,1131.0,589153
2025-06-13,1094.800048828125,1111.5,1081.300048828125,1090.0,267021
