Date,Close,High,Low,Open,Volume
2024-10-16,211.85000610351562,218.1999969482422,210.5,212.25,1145600
2024-10-17,208.57000732421875,214.99000549316406,208.0,213.67999267578125,594079
2024-10-18,209.27999877929688,209.7899932861328,203.14999389648438,207.7899932861328,500129
2024-10-21,207.47000122070312,215.58999633789062,206.5,211.2899932861328,818163
2024-10-22,194.27000427246094,207.67999267578125,192.35000610351562,206.0,1042317
2024-10-23,197.8300018310547,201.36000061035156,189.3800048828125,194.3300018310547,935046
2024-10-24,198.14999389648438,202.60000610351562,195.85000610351562,197.8300018310547,587616
2024-10-25,190.3300018310547,198.6999969482422,187.16000366210938,196.69000244140625,896127
2024-10-28,193.77000427246094,196.0,188.83999633789062,190.35000610351562,1257980
2024-10-29,196.50999450683594,197.5,190.0,193.9499969482422,713224
2024-10-30,200.07000732421875,204.0,195.0,196.0,1052563
2024-10-31,195.94000244140625,209.0800018310547,195.10000610351562,208.0,2627311
2024-11-01,199.55999755859375,200.6199951171875,196.99000549316406,196.99000549316406,239086
2024-11-04,189.69000244140625,199.5,189.00999450683594,199.5,1049346
2024-11-05,189.75,190.5,187.50999450683594,190.4499969482422,948087
2024-11-06,193.69000244140625,195.22000122070312,189.36000061035156,190.25,1860363
2024-11-07,193.1300048828125,197.85000610351562,192.0,194.14999389648438,870260
2024-11-08,185.2899932861328,193.97999572753906,184.36000061035156,193.75,1178369
2024-11-11,184.82000732421875,189.39999389648438,182.4199981689453,185.25,900080
2024-11-12,181.07000732421875,187.88999938964844,179.92999267578125,186.0,678846
2024-11-13,174.24000549316406,181.25999450683594,173.7100067138672,179.6999969482422,753985
2024-11-14,176.0500030517578,179.49000549316406,174.0,174.24000549316406,778429
2024-11-18,175.19000244140625,178.1300048828125,172.13999938964844,176.5,683656
2024-11-19,176.4600067138672,180.9600067138672,175.5,176.75,625040
2024-11-21,170.55999755859375,177.0,168.8000030517578,176.4600067138672,842244
2024-11-22,174.94000244140625,175.8000030517578,169.9600067138672,172.3699951171875,645196
2024-11-25,180.39999389648438,182.5,179.0,182.0,703683
2024-11-26,189.22999572753906,192.58999633789062,184.5500030517578,186.99000549316406,4702444
2024-11-27,190.99000549316406,192.0,188.1300048828125,189.6999969482422,764142
2024-11-28,193.66000366210938,197.6999969482422,191.0,191.0,1245853
2024-11-29,194.41000366210938,200.89999389648438,193.36000061035156,194.0,1668885
2024-12-02,195.41000366210938,196.8000030517578,192.11000061035156,194.41000366210938,685148
2024-12-03,197.49000549316406,199.39999389648438,196.39999389648438,196.5500030517578,767249
2024-12-04,204.24000549316406,207.39999389648438,197.5,198.39999389648438,2323235
2024-12-05,204.69000244140625,206.19000244140625,201.10000610351562,204.9499969482422,870693
2024-12-06,205.9600067138672,209.5800018310547,204.0,205.3000030517578,828504
2024-12-09,208.27000427246094,210.3000030517578,205.25,206.0,683869
2024-12-10,206.38999938964844,209.89999389648438,204.25,207.10000610351562,1001275
2024-12-11,210.02999877929688,212.6999969482422,204.5,205.1999969482422,2072535
2024-12-12,206.30999755859375,211.75,205.10000610351562,211.75,760027
2024-12-13,202.0800018310547,206.89999389648438,198.94000244140625,205.0,728605
2024-12-16,213.44000244140625,214.8000030517578,203.0,203.0,3370954
2024-12-17,207.77999877929688,215.6999969482422,207.0,215.49000549316406,1206805
2024-12-18,207.5800018310547,214.75,206.16000366210938,207.7100067138672,1984967
2024-12-19,205.36000061035156,207.75,201.5500030517578,203.0,781337
2024-12-20,214.10000610351562,221.8000030517578,205.60000610351562,205.6999969482422,14436783
2024-12-23,202.25,209.6699981689453,199.5,208.00999450683594,3080164
2024-12-24,198.00999450683594,202.22000122070312,197.0,201.0,1158713
2024-12-26,206.61000061035156,213.3300018310547,197.00999450683594,199.0,5626807
2024-12-27,207.69000244140625,211.50999450683594,204.3300018310547,205.9600067138672,1964176
2024-12-30,199.3800048828125,207.66000366210938,198.85000610351562,207.66000366210938,933732
2024-12-31,202.52000427246094,207.39999389648438,197.61000061035156,198.5,1652557
2025-01-01,206.6999969482422,211.0,202.0,202.0,2059901
2025-01-02,204.97000122070312,207.75,203.4199981689453,206.8000030517578,672038
2025-01-03,204.66000366210938,209.3000030517578,204.10000610351562,205.0,833090
2025-01-06,194.44000244140625,205.0,193.5,205.0,775318
2025-01-07,197.9499969482422,200.7899932861328,188.5,195.8000030517578,1396905
2025-01-08,194.52000427246094,199.2899932861328,193.6199951171875,197.92999267578125,470073
2025-01-09,195.5,199.0,190.52000427246094,195.88999938964844,1730812
2025-01-10,188.75,194.9499969482422,187.1999969482422,194.9499969482422,709513
2025-01-13,174.07000732421875,187.2899932861328,172.36000061035156,185.0,878880
2025-01-14,190.75999450683594,195.99000549316406,175.0,175.0,1525879
2025-01-15,187.5800018310547,197.85000610351562,184.60000610351562,197.85000610351562,1356492
2025-01-16,191.75999450683594,195.39999389648438,189.39999389648438,189.39999389648438,897256
2025-01-17,193.27999877929688,195.08999633789062,189.5500030517578,190.91000366210938,682820
2025-01-20,195.6300048828125,196.99000549316406,192.9199981689453,195.89999389648438,558765
2025-01-21,190.63999938964844,197.39999389648438,190.1999969482422,195.3000030517578,504716
2025-01-22,186.27999877929688,192.8800048828125,183.35000610351562,192.0,422762
2025-01-23,190.42999267578125,191.97000122070312,184.27000427246094,186.0,498745
2025-01-24,184.88999938964844,191.13999938964844,182.5,189.60000610351562,396056
2025-01-27,174.16000366210938,183.75,173.3000030517578,183.69000244140625,791857
2025-01-28,170.35000610351562,178.58999633789062,167.5,175.1999969482422,1067905
2025-01-29,173.92999267578125,177.35000610351562,170.4499969482422,170.4499969482422,616990
2025-01-30,177.75999450683594,181.25999450683594,173.25,173.55999755859375,1217078
2025-01-31,181.85000610351562,183.49000549316406,176.3000030517578,177.00999450683594,755405
2025-02-01,178.94000244140625,193.85000610351562,177.25,182.1999969482422,1444352
2025-02-03,173.8699951171875,177.5,172.0,176.5,561665
2025-02-04,176.67999267578125,180.00999450683594,174.57000732421875,175.0,686741
2025-02-05,178.0399932861328,181.89999389648438,176.92999267578125,177.6999969482422,486899
2025-02-06,177.8300018310547,181.33999633789062,176.6999969482422,177.60000610351562,502457
2025-02-07,176.0800018310547,179.0,173.47000122070312,178.0,436596
2025-02-10,171.63999938964844,176.9499969482422,170.6999969482422,176.0800018310547,296587
2025-02-11,164.33999633789062,172.5399932861328,163.0,171.99000549316406,427837
2025-02-12,162.13999938964844,165.7899932861328,155.1999969482422,165.1999969482422,739586
2025-02-13,162.16000366210938,167.85000610351562,161.14999389648438,163.35000610351562,602133
2025-02-14,155.47000122070312,164.0,152.6300048828125,163.4600067138672,757832
2025-02-17,153.17999267578125,156.3300018310547,150.38999938964844,152.02000427246094,726797
2025-02-18,153.8800048828125,155.0,148.52999877929688,153.88999938964844,745444
2025-02-19,158.24000549316406,159.5800018310547,151.41000366210938,152.91000366210938,426443
2025-02-20,161.0399932861328,161.6999969482422,156.89999389648438,157.1199951171875,393602
2025-02-21,160.41000366210938,164.5,158.6199951171875,161.7899932861328,426672
2025-02-24,156.52000427246094,159.22000122070312,155.2100067138672,158.00999450683594,363728
2025-02-25,156.1300048828125,160.0,155.14999389648438,157.5500030517578,375814
2025-02-27,151.41000366210938,156.89999389648438,151.0500030517578,156.35000610351562,286754
2025-02-28,142.11000061035156,149.82000732421875,141.0,148.60000610351562,984840
2025-03-03,142.91000366210938,144.33999633789062,135.60000610351562,142.24000549316406,650434
2025-03-04,143.75999450683594,145.5,139.8300018310547,142.25,775543
2025-03-05,149.0,149.52000427246094,143.61000061035156,144.0,565593
2025-03-06,149.64999389648438,153.24000549316406,148.9499969482422,150.69000244140625,463621
2025-03-07,151.97999572753906,154.5,148.1999969482422,151.0,554862
2025-03-10,147.0399932861328,153.0,146.55999755859375,152.0,384190
2025-03-11,146.74000549316406,148.11000061035156,143.60000610351562,144.60000610351562,303311
2025-03-12,144.57000732421875,149.77999877929688,143.80999755859375,148.0,364464
2025-03-13,144.13999938964844,147.49000549316406,143.49000549316406,146.00999450683594,429900
2025-03-17,142.16000366210938,147.0,141.41000366210938,147.0,572816
2025-03-18,142.16000366210938,142.16000366210938,142.16000366210938,142.16000366210938,0
2025-03-19,152.8699951171875,154.8000030517578,147.0,147.25,1148388
2025-03-20,153.3800048828125,156.0,151.42999267578125,153.1999969482422,661004
2025-03-21,165.0399932861328,169.8000030517578,151.92999267578125,151.92999267578125,7124606
2025-03-24,165.5800018310547,167.92999267578125,164.16000366210938,166.85000610351562,956892
2025-03-25,160.6999969482422,168.0500030517578,159.35000610351562,168.0,1043145
2025-03-26,158.35000610351562,170.57000732421875,156.99000549316406,161.69000244140625,2456889
2025-03-27,158.22000122070312,161.49000549316406,157.25,159.0,1056817
2025-03-28,154.52000427246094,162.8000030517578,153.25,162.8000030517578,1033619
2025-04-01,157.99000549316406,158.8000030517578,152.89999389648438,153.0,525283
2025-04-02,158.99000549316406,159.64999389648438,153.4600067138672,156.75,481727
2025-04-03,163.89999389648438,164.3000030517578,156.99000549316406,158.0,664193
2025-04-04,154.97000122070312,163.89999389648438,153.39999389648438,163.89999389648438,769134
2025-04-07,150.11000061035156,151.77999877929688,145.0399932861328,150.0,737293
2025-04-08,157.1699981689453,157.9499969482422,150.64999389648438,154.0,556325
2025-04-09,155.0399932861328,157.0,153.00999450683594,156.0,330836
2025-04-11,156.27999877929688,158.5,155.0,158.0399932861328,405376
2025-04-15,161.3300018310547,162.5,157.25,157.33999633789062,521164
2025-04-16,166.8000030517578,167.5,160.86000061035156,160.86000061035156,1019818
2025-04-17,172.49000549316406,178.97999572753906,165.5,168.3000030517578,6026641
2025-04-21,172.72000122070312,174.5,169.11000061035156,171.5500030517578,917680
2025-04-22,172.07000732421875,174.4199981689453,171.11000061035156,173.5,468568
2025-04-23,174.4600067138672,175.38999938964844,169.55999755859375,172.10000610351562,584231
2025-04-24,174.42999267578125,176.5,172.80999755859375,173.5,598860
2025-04-25,168.52999877929688,180.5,166.5,176.0,2268579
2025-04-28,170.74000549316406,171.74000549316406,166.39999389648438,169.3699951171875,557933
2025-04-29,171.2899932861328,174.5,169.02000427246094,172.0,582133
2025-04-30,172.07000732421875,179.8300018310547,169.19000244140625,170.5,2409486
2025-05-02,170.80999755859375,174.5,169.72999572753906,172.0,506025
2025-05-05,170.49000549316406,173.0,169.5500030517578,173.0,389941
2025-05-06,165.91000366210938,172.5,165.0,169.75,420560
2025-05-07,166.16000366210938,167.39999389648438,163.3000030517578,164.0,443797
2025-05-08,165.07000732421875,169.86000061035156,163.3300018310547,165.75,509113
2025-05-09,160.36000061035156,162.67999267578125,158.25,160.0,470847
2025-05-12,168.58999633789062,169.72999572753906,164.9499969482422,164.9499969482422,617179
2025-05-13,173.3000030517578,173.89999389648438,167.67999267578125,167.8000030517578,454083
2025-05-14,172.63999938964844,174.47999572753906,170.66000366210938,173.3000030517578,567744
2025-05-15,174.8800048828125,176.75999450683594,171.91000366210938,174.0,657704
2025-05-16,179.02999877929688,180.0,174.5800018310547,176.0,990043
2025-05-19,181.30999755859375,184.0,179.1300048828125,180.4499969482422,914838
2025-05-20,174.6699981689453,184.88999938964844,174.0,182.0,1390604
2025-05-21,179.1699981689453,179.8000030517578,172.89999389648438,175.0,591876
2025-05-22,176.6199951171875,181.4199981689453,175.5,177.10000610351562,607415
2025-05-23,182.4499969482422,188.60000610351562,177.0,177.0,3567562
2025-05-26,184.3800048828125,186.5,181.3000030517578,184.6999969482422,644967
2025-05-27,182.63999938964844,184.97999572753906,180.6999969482422,184.97999572753906,860170
2025-05-28,186.13999938964844,192.0,182.2100067138672,182.50999450683594,2168963
2025-05-29,187.0800018310547,188.1999969482422,185.0,188.0,509265
2025-05-30,186.4600067138672,188.16000366210938,182.00999450683594,186.99000549316406,649813
2025-06-02,187.91000366210938,188.5,184.8000030517578,185.0,540829
2025-06-03,184.5,189.49000549316406,184.0,188.89999389648438,471761
2025-06-04,185.69000244140625,186.9199981689453,182.07000732421875,185.97000122070312,507187
2025-06-05,188.6699981689453,193.6999969482422,186.61000061035156,186.85000610351562,1589559
2025-06-06,192.10000610351562,193.0,186.30999755859375,189.4499969482422,1357894
2025-06-09,192.16000366210938,195.0,191.5500030517578,194.89999389648438,977834
2025-06-10,194.58999633789062,194.89999389648438,191.52999877929688,193.89999389648438,715329
2025-06-11,198.9199981689453,208.49000549316406,194.02999877929688,194.58999633789062,3840021
2025-06-12,191.3800048828125,199.8300018310547,190.5,199.8000030517578,949500
2025-06-13,186.47000122070312,189.77000427246094,185.11000061035156,187.25,800125
