Date,Close,High,Low,Open,Volume
2024-09-19,1403.7889404296875,1419.8741798590036,1361.7884179556806,1367.9941617487707,115592
2024-09-20,1411.9307861328125,1434.7182281861283,1391.1291820346764,1409.9449481776328,76211
2024-09-23,1376.2354736328125,1419.3777571173846,1372.3133707304373,1412.0301320348763,64662
2024-09-24,1391.1787109375,1414.7109626802082,1370.2281454190177,1374.199821202841,83471
2024-09-25,1389.6893310546875,1401.0086312678454,1374.5473171448118,1398.5263339055707,32311
2024-09-26,1396.8880615234375,1408.4058976048652,1385.0723012616384,1389.6893988218037,55318
2024-09-27,1386.3134765625,1442.711324946427,1374.5971049403154,1398.625696556843,150921
2024-09-30,1362.4833984375,1414.8598754998986,1354.3415111490356,1356.3273491419227,89091
2024-10-01,1391.97314453125,1397.0370070961694,1356.3273288510075,1364.270680703722,51809
2024-10-03,1377.0296630859375,1427.8174931509564,1374.1998682343,1379.362998447606,119898
2024-10-04,1408.406005859375,1413.8670607424372,1364.3204961317708,1377.5262470345203,70857
2024-10-07,1408.8031005859375,1417.8883336879396,1363.277788622928,1408.4059087442781,109660
2024-10-08,1432.2359619140625,1439.7325488403976,1382.2425145455152,1409.8952844320563,113148
2024-10-09,1430.0516357421875,1480.1443524208566,1419.8742156648693,1442.7113533993393,111523
2024-10-10,1437.845947265625,1466.541329960334,1425.4841544764965,1429.8033277880033,61272
2024-10-11,1424.0941162109375,1444.548223950887,1418.0869076078895,1424.8388054820955,19262
2024-10-14,1410.88818359375,1436.704077209978,1400.2639989340594,1424.0940545798082,31359
2024-10-15,1429.7041015625,1446.1368383949284,1400.0157990298296,1419.8741791579125,98627
2024-10-16,1468.9739990234375,1486.9459302913763,1410.9379306537958,1429.7041244159939,147729
2024-10-17,1408.0584716796875,1476.6691533606015,1397.285324296348,1476.3713503710437,80182
2024-10-18,1385.5687255859375,1413.817342952616,1376.1856898195394,1400.9589695918557,28725
2024-10-21,1383.880859375,1393.2638954638153,1373.0580180093739,1376.1857371076233,24775
2024-10-22,1372.4622802734375,1389.093673432837,1366.9515313710845,1380.157402481518,30342
2024-10-23,1365.015380859375,1372.4622732808664,1324.1071669730215,1372.4622732808664,40812
2024-10-24,1384.2283935546875,1390.086640064719,1344.8591298288102,1372.214097549601,35489
2024-10-25,1357.916015625,1388.7461994085181,1319.7383281225427,1384.2283694246885,42926
2024-10-28,1297.8443603515625,1364.667855458593,1286.9222516907712,1355.4336605630072,90755
2024-10-29,1320.0361328125,1328.5753332855672,1289.7025297012729,1293.8727410717997,27799
2024-10-30,1322.31982421875,1329.2702569347487,1305.3409342537102,1311.1494859251807,18332
2024-10-31,1335.5753173828125,1358.2634922019995,1311.7452614769497,1327.5326977557702,40416
2024-11-01,1332.4476318359375,1352.5046687850136,1312.3907160927965,1335.4760833325602,10242
2024-11-04,1351.0648193359375,1358.3131764352524,1320.5822548676065,1332.4475882992701,83720
2024-11-05,1340.63916015625,1389.987306253634,1335.5257243669662,1345.4052197491728,114175
2024-11-06,1333.34130859375,1354.3415705304799,1330.7597433309938,1345.1073749763061,70143
2024-11-07,1309.66015625,1340.341377479909,1306.9296290099035,1337.461888149166,94293
2024-11-08,1285.631591796875,1319.589373698619,1277.1420857184717,1317.6035356644602,42293
2024-11-11,1240.4041748046875,1292.0856619891533,1238.2198012862082,1290.0501293696138,57935
2024-11-12,1217.41796875,1246.6098117612225,1211.361187055907,1244.1275142467637,37153
2024-11-13,1190.460205078125,1217.2194452677647,1180.928206771098,1216.5243292333967,45488
2024-11-14,1180.0345458984375,1202.275955906068,1174.2259939461558,1201.6802287427965,35311
2024-11-18,1158.881591796875,1189.491118031508,1155.6962588100441,1183.0208116729677,42320
2024-11-19,1174.2611083984375,1185.957431662225,1156.6917134060445,1164.9538456782975,62473
2024-11-21,1156.9903564453125,1185.310340756065,1150.8186067687138,1180.48252113446,25682
2024-11-22,1146.1898193359375,1163.062460102843,1136.5840003311814,1157.3884263222037,61390
2024-11-25,1127.276611328125,1184.9121326593402,1121.403661345349,1170.3788537387504,131750
2024-11-26,1142.0091552734375,1152.5110095774694,1129.964454556309,1131.805979120417,32318
2024-11-27,1145.045166015625,1151.6149911218638,1135.1405474084404,1142.0588708298199,18136
2024-11-28,1157.2889404296875,1184.5139747762394,1141.262513388518,1148.230535711867,40834
2024-11-29,1146.88671875,1163.2615224850465,1137.1314389635902,1153.1578658875503,44973
2024-12-02,1142.6561279296875,1157.1395869567305,1136.2853404394084,1147.7328055423898,25693
2024-12-03,1134.1949462890625,1148.6287064863634,1131.0593120126334,1142.656116059894,98698
2024-12-04,1128.919189453125,1144.7465795071055,1127.3763430579143,1135.2899773285685,60384
2024-12-05,1123.145751953125,1139.1721796792212,1116.028390258994,1134.8917743211643,62847
2024-12-06,1127.07763671875,1133.498123116408,1115.1324553183304,1129.0186800912506,37236
2024-12-09,1175.803955078125,1182.5231195082483,1126.7292418516402,1133.0003890788216,1005356
2024-12-10,1145.54296875,1193.5227331019923,1140.764847485307,1187.2017654485653,204776
2024-12-11,1170.179931640625,1178.5912819651205,1145.742031707647,1145.742031707647,990560
2024-12-12,1147.4342041015625,1183.8172855308073,1140.7648595487117,1174.5597210498195,113242
2024-12-13,1144.0,1166.2478765023386,1137.1314962543506,1147.434191116489,67458
2024-12-16,1138.77392578125,1155.69626558744,1128.1228546259495,1144.796336493813,49959
2024-12-17,1124.09130859375,1143.7510857420577,1115.381280743234,1138.7739269703343,70764
2024-12-18,1104.7799072265625,1130.8104718809323,1095.472644634653,1130.8104718809323,202225
2024-12-19,1117.4716796875,1134.7922167723482,1094.7759082596533,1094.974946008406,94012
2024-12-20,1083.5274658203125,1123.991790982373,1076.1115478471872,1119.263490143929,60352
2024-12-23,1064.6640625,1100.8976805025998,1060.1347994933435,1091.9886150649745,60688
2024-12-24,1066.2069091796875,1070.089117256453,1050.031143453718,1063.1210950975737,48251
2024-12-26,1057.049072265625,1080.9891345906346,1046.198841142488,1066.256816585861,78774
2024-12-27,1068.9942626953125,1073.0755088811009,1051.424866656459,1059.8362169846412,83884
2024-12-30,1058.4923095703125,1073.0754087693863,1048.338954493144,1068.9941629643545,446525
2024-12-31,1054.361328125,1066.0576519321926,1040.574621812248,1061.7275478465324,40573
2025-01-01,1040.6243896484375,1069.840287598537,1036.2444655874176,1056.600996541681,83788
2025-01-02,1056.999267578125,1061.5285310233862,1038.2354018284393,1040.9728393692144,94640
2025-01-03,1066.655029296875,1086.7128835224496,1052.2709664018719,1059.1394703523686,92982
2025-01-06,1042.913818359375,1072.577733754115,1033.3079989748665,1067.4015371475612,56583
2025-01-07,1052.3704833984375,1057.098784596902,1041.2715156900765,1042.9138810015086,22339
2025-01-08,1043.859619140625,1057.9450039227852,1030.3714691575392,1049.8322101567205,28432
2025-01-09,1066.7047119140625,1073.5233955651333,1037.7874905074705,1043.859600295008,59843
2025-01-10,1050.62841796875,1071.7813431804545,1038.235340979195,1071.7316444993219,36989
2025-01-13,994.0879516601562,1052.1713705672735,988.0655409056745,1048.338982592906,60485
2025-01-14,1024.647705078125,1030.4709568399778,970.5460107311827,994.934089975197,29825
2025-01-15,1037.7376708984375,1052.8681859362039,1011.5080667806615,1011.5080667806615,44140
2025-01-16,1057.646240234375,1065.759033344353,1026.4891776816985,1040.2261845128676,46143
2025-01-17,1058.2933349609375,1064.1165866470708,1038.0860209592975,1051.7235094301034,33804
2025-01-20,1067.202392578125,1080.0434869093506,1038.981925771092,1055.157692280103,151658
2025-01-21,1062.872314453125,1076.9576988582226,1049.8321820529331,1067.5507953520878,49771
2025-01-22,1062.872314453125,1075.0165339223508,1047.6919793602567,1065.112036024204,63876
2025-01-23,1075.4644775390625,1097.6625324611334,1053.1667822327365,1062.872241709834,141522
2025-01-24,1038.7828369140625,1085.418789452387,1032.212890245028,1075.0662750933993,71808
2025-01-27,1002.9970092773438,1038.7828536787863,990.2057355633013,1035.6472193566258,99853
2025-01-28,971.6907348632812,1017.9783116097595,965.0213299334898,1017.7294536702623,135126
2025-01-29,992.395751953125,1002.8975453637311,966.5642844150699,966.5642844150699,640476
2025-01-30,994.0879516601562,1031.6655006089875,990.2057434927107,997.4226237544068,932361
2025-01-31,1039.4298095703125,1042.3664062105481,987.5180790217703,997.4226373220938,52354
2025-02-01,1044.7554931640625,1075.0663428361809,1026.2901846889838,1031.6157205106845,69271
2025-02-03,1014.5440673828125,1053.1668077266243,1008.4221377234561,1043.4115278212544,40084
2025-02-04,1019.5709838867188,1036.1449470535078,1003.5445567949869,1022.3084212366709,240826
2025-02-05,1016.1367797851562,1029.276491832153,1005.3861283853719,1020.8153214447514,93744
2025-02-06,1041.0225830078125,1049.1352546400801,1020.3175537988284,1025.3942314712942,65714
2025-02-07,1045.7508544921875,1055.1078155613768,1029.8736454617024,1037.936618187094,46854
2025-02-10,1005.8837890625,1054.1622292104776,1005.3860731846859,1045.7508794804837,79755
2025-02-11,995.282470703125,1012.3043911041154,989.4592189184632,1001.503919514232,140195
2025-02-12,976.6181030273438,997.5221705779782,967.8583154431068,991.3505420966682,149934
2025-02-13,977.26513671875,996.0788214073127,971.0436881783963,977.4642352233079,76544
2025-02-14,982.043212890625,987.9162847100075,966.5642608237565,971.5414197363402,64702
2025-02-17,970.9939575195312,986.6720083058864,945.6602061611061,982.0432261521427,57773
2025-02-18,953.1259155273438,977.3148952792776,943.7688326285107,972.4870755188265,65799
2025-02-19,971.9396362304688,983.4866208365416,945.6602123428285,945.6602123428285,89672
2025-02-20,979.106689453125,986.1742916528241,961.9853111808067,970.5460003169659,27408
2025-02-21,965.2702026367188,994.4363414406172,957.6053658317054,979.1066678305907,751366
2025-02-24,956.6099243164062,974.6770351187758,947.6510384487187,960.5916513687117,39047
2025-02-25,967.8583374023438,973.0843544085727,946.6556519854819,956.6099700925847,76598
2025-02-27,955.614501953125,968.9034918183771,950.5378242140325,960.5916608174642,221731
2025-02-28,929.6337890625,960.5916939644146,915.8470220787428,948.7460311559978,98510
2025-03-03,924.5570068359375,937.5473791568749,899.870311331215,916.8921701301904,86513
2025-03-04,913.2091674804688,929.0862562567909,901.512843704209,916.0461238385591,165580
2025-03-05,917.3401489257812,920.9237398040596,908.5306019348075,918.783537164685,38884
2025-03-06,945.7597045898438,951.6327763615542,923.7606866773247,923.7606866773247,103758
2025-03-07,945.8095092773438,959.5962148247303,938.0450929589654,959.5962148247303,96846
2025-03-10,945.6602172851562,970.9442095024726,936.8506700898237,951.9811849613174,1415367
2025-03-11,930.7785034179688,945.4113632018415,927.344251516192,941.6784939078094,30888
2025-03-12,927.8419189453125,938.0450944825836,917.439705661161,936.7012859094763,34424
2025-03-13,915.8469848632812,936.2533360820175,911.5666404174473,931.5250351898713,542664
2025-03-17,899.6214599609375,921.7200573527384,889.0699075269996,915.8469856214144,142454
2025-03-18,899.6214599609375,899.6214599609375,899.6214599609375,899.6214599609375,0
2025-03-19,919.7291870117188,929.7332640507195,914.85154708408,920.774378208689,123906
2025-03-20,932.868896484375,941.5291041755067,915.9465565952523,928.4889724458336,65773
2025-03-21,932.3214111328125,941.4793959575852,922.715530597557,941.3798770788859,102899
2025-03-24,946.40673828125,960.0939248722226,940.882104208524,949.64189147548,192815
2025-03-25,941.5789184570312,955.5149629841092,935.1583715057895,955.4651427914464,112428
2025-03-26,940.58349609375,950.6373325861064,934.3122273889007,941.678446729274,107068
2025-03-27,902.1100463867188,946.6556183324353,879.9616893857759,932.7195734779095,836441
2025-03-28,908.9785766601562,927.8917809472885,904.3497944662975,910.7703417571437,116492
2025-04-01,899.7210083007812,927.194962439875,895.8388607338347,914.9013432537055,59316
2025-04-02,908.8789672851562,925.7017885347085,888.0744797038858,900.8657536717187,90784
2025-04-03,905.5443115234375,910.421890840686,894.9926980955298,908.8789837174373,53671
2025-04-04,878.8667602539062,909.0283316334202,874.7854534213525,904.7977464847133,62844
2025-04-07,846.166748046875,868.464443578675,827.3531244009805,859.1073608138603,221810
2025-04-08,844.723388671875,866.0256531790427,841.2393774234536,858.6096742275645,88007
2025-04-09,888.5722045898438,922.9146010721294,833.9727348881196,845.0718235610152,1023827
2025-04-11,882.8982543945312,905.8429454212417,872.1476030177222,905.8429454212417,253930
2025-04-15,913.1593017578125,923.0638599321896,875.034277458312,891.9068579605056,1242422
2025-04-16,920.6748657226562,924.6067725977598,906.8383398569921,913.3086463433482,80487
2025-04-17,912.1638793945312,921.0730058995807,905.9922510170896,917.7880932053187,32773
2025-04-21,910.6707153320312,914.3538249710257,896.7346707838716,909.8246226441403,69015
2025-04-22,911.16845703125,919.9780647526575,903.7525388630212,915.7972391184585,1120886
2025-04-23,933.0181884765625,941.1807411646352,916.7926627314955,919.6794391750946,156526
2025-04-24,934.2127075195312,940.6830139647917,923.8601929045813,923.8601929045813,61859
2025-04-25,924.3081665039062,936.9501622520937,906.539733546201,934.2127248590598,61294
2025-04-28,916.2949829101562,923.7607214998642,905.3452329785846,923.7607214998642,63468
2025-04-29,920.2766723632812,925.7017876669329,909.4762619495988,910.8200705380231,98403
2025-04-30,912.9104614257812,927.8419381305296,902.9063841848666,927.8419381305296,184266
2025-05-02,903.6529541015625,935.2579129895636,898.9246531655624,898.9246531655624,90933
2025-05-05,920.9735107421875,926.9958609628131,906.8881265120037,917.7881168404979,50800
2025-05-06,915.2000122070312,929.4346746555406,909.9241751139343,927.0456140565407,70669
2025-05-07,960.2000122070312,982.0,909.9500122070312,909.9500122070312,319223
2025-05-08,954.1500244140625,974.8499755859375,945.8499755859375,962.5999755859375,68993
2025-05-09,948.2999877929688,956.0,915.0999755859375,915.0999755859375,52122
2025-05-12,950.2999877929688,971.4500122070312,940.0499877929688,960.0,98301
2025-05-13,955.4500122070312,968.4500122070312,950.2999877929688,950.2999877929688,45096
2025-05-14,983.7000122070312,988.2999877929688,957.2999877929688,964.0999755859375,232459
2025-05-15,978.0,993.2000122070312,974.0499877929688,989.7999877929688,58733
2025-05-16,981.5,991.25,973.7000122070312,983.0,52659
2025-05-19,981.0999755859375,986.5499877929688,965.0,983.0,214865
2025-05-20,983.2000122070312,990.5,972.5999755859375,981.0999755859375,57945
2025-05-21,992.4000244140625,997.0499877929688,977.5499877929688,985.0,45617
2025-05-22,998.0999755859375,1001.7000122070312,981.0,994.0,59301
2025-05-23,1000.25,1005.4500122070312,992.7000122070312,999.0,37494
2025-05-26,1010.5,1020.5999755859375,993.25,1000.0,60838
2025-05-27,1004.4500122070312,1020.0,999.0499877929688,1012.0,41124
2025-05-28,1024.449951171875,1032.0999755859375,1003.2000122070312,1009.0,86785
2025-05-29,1015.0,1031.0,1006.5499877929688,1019.2000122070312,48818
2025-05-30,1026.5,1030.949951171875,1014.9500122070312,1015.0,111950
2025-06-02,1018.2000122070312,1039.800048828125,1001.2999877929688,1026.5,219939
2025-06-03,1005.4000244140625,1033.0,996.4000244140625,1023.0,59415
2025-06-04,995.0,1010.9000244140625,990.0,1008.0,64890
2025-06-05,1003.7999877929688,1042.4000244140625,998.5999755859375,1015.0,652195
2025-06-06,1002.0,1018.0999755859375,996.0999755859375,1003.0,75499
2025-06-09,1004.2000122070312,1022.0,995.0,1020.0,60341
2025-06-10,997.7999877929688,1009.5999755859375,992.0999755859375,1005.0,51372
2025-06-11,1009.2000122070312,1020.9000244140625,998.0,998.0,96221
2025-06-12,987.7999877929688,1012.4000244140625,980.5999755859375,1001.5,64776
2025-06-13,981.5999755859375,985.2999877929688,963.0,963.0,39247
