Date,Close,High,Low,Open,Volume
2024-11-28,47.25,52.0,47.25,51.529998779296875,1013083
2024-11-29,47.77000045776367,48.5,45.0,46.5,135932
2024-12-02,50.150001525878906,50.150001525878906,49.0099983215332,50.150001525878906,293306
2024-12-03,49.970001220703125,52.5,48.04999923706055,52.0,241925
2024-12-04,48.849998474121094,51.75,48.04999923706055,48.36000061035156,132172
2024-12-05,48.72999954223633,49.95000076293945,47.599998474121094,49.939998626708984,62994
2024-12-06,47.36000061035156,49.970001220703125,47.0,49.970001220703125,96837
2024-12-09,46.25,48.900001525878906,45.099998474121094,47.0,88873
2024-12-10,46.380001068115234,47.29999923706055,45.79999923706055,46.970001220703125,83543
2024-12-11,46.779998779296875,47.79999923706055,46.0,47.79999923706055,51992
2024-12-12,45.04999923706055,47.70000076293945,44.880001068115234,47.70000076293945,62815
2024-12-13,45.130001068115234,46.0,43.25,46.0,75298
2024-12-16,47.349998474121094,47.380001068115234,43.79999923706055,45.9900016784668,115773
2024-12-17,48.38999938964844,49.20000076293945,46.70000076293945,48.2400016784668,128884
2024-12-18,50.79999923706055,50.79999923706055,48.220001220703125,48.38999938964844,252447
2024-12-19,53.34000015258789,53.34000015258789,48.5,49.70000076293945,521280
2024-12-20,50.66999816894531,55.650001525878906,50.66999816894531,53.54999923706055,254074
2024-12-23,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,72921
2024-12-24,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,12439
2024-12-26,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,37977
2024-12-27,46.709999084472656,46.75,46.709999084472656,46.709999084472656,80021
2024-12-30,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,11649
2024-12-31,44.849998474121094,45.0,44.849998474121094,44.849998474121094,25193
2025-01-01,44.900001525878906,45.0,44.849998474121094,44.900001525878906,20496
2025-01-02,45.790000915527344,45.790000915527344,44.900001525878906,45.790000915527344,34382
2025-01-03,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,19792
2025-01-06,47.599998474121094,47.630001068115234,47.5,47.599998474121094,137425
2025-01-07,46.63999938964844,47.0,46.63999938964844,46.63999938964844,103014
2025-01-08,46.0,46.0,45.70000076293945,46.0,39464
2025-01-09,46.91999816894531,46.91999816894531,46.150001525878906,46.91999816894531,31598
2025-01-10,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,36221
2025-01-13,45.060001373291016,45.099998474121094,45.060001373291016,45.060001373291016,19431
2025-01-14,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,29537
2025-01-15,43.2599983215332,44.150001525878906,43.2599983215332,43.2599983215332,37117
2025-01-16,42.650001525878906,43.689998626708984,42.540000915527344,42.650001525878906,36992
2025-01-17,42.70000076293945,42.86000061035156,42.70000076293945,42.70000076293945,23610
2025-01-20,43.54999923706055,43.54999923706055,43.0,43.54999923706055,16557
2025-01-21,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,31463
2025-01-22,43.529998779296875,44.41999816894531,43.529998779296875,43.529998779296875,64736
2025-01-23,44.400001525878906,44.400001525878906,44.0,44.400001525878906,24999
2025-01-24,44.0,44.400001525878906,44.0,44.0,32765
2025-01-27,42.029998779296875,46.20000076293945,41.79999923706055,41.849998474121094,129364
2025-01-28,39.91999816894531,43.66999816894531,39.91999816894531,43.66999816894531,94231
2025-01-29,37.91999816894531,39.900001525878906,37.91999816894531,37.93000030517578,172382
2025-01-30,36.02000045776367,38.0,36.02000045776367,36.02000045776367,180404
2025-01-31,37.79999923706055,37.81999969482422,34.209999084472656,36.02000045776367,208525
2025-02-01,38.310001373291016,39.45000076293945,37.27000045776367,39.45000076293945,28838
2025-02-03,36.5099983215332,38.290000915527344,36.38999938964844,38.290000915527344,141188
2025-02-04,37.220001220703125,38.0,35.099998474121094,36.54999923706055,78322
2025-02-05,39.08000183105469,39.08000183105469,37.95000076293945,37.95000076293945,339018
2025-02-06,41.029998779296875,41.029998779296875,40.04999923706055,41.029998779296875,167279
2025-02-07,40.619998931884766,41.790000915527344,40.45000076293945,41.029998779296875,55859
2025-02-10,38.65999984741211,40.400001525878906,38.58000183105469,40.04999923706055,75546
2025-02-11,36.720001220703125,38.209999084472656,36.720001220703125,37.099998474121094,63642
2025-02-12,36.720001220703125,37.5,34.880001068115234,35.060001373291016,153422
2025-02-13,36.0,37.79999923706055,35.650001525878906,37.79999923706055,32381
2025-02-14,34.619998931884766,37.279998779296875,34.20000076293945,35.459999084472656,77304
2025-02-17,33.290000915527344,34.0,32.880001068115234,32.880001068115234,94438
2025-02-18,32.099998474121094,33.25,31.6200008392334,32.04999923706055,37370
2025-02-19,33.400001525878906,33.70000076293945,30.549999237060547,32.38999938964844,40863
2025-02-20,34.540000915527344,34.9900016784668,32.099998474121094,33.0,45342
2025-02-21,36.09000015258789,36.2599983215332,33.560001373291016,35.689998626708984,78442
2025-02-24,37.13999938964844,37.88999938964844,35.40999984741211,37.88999938964844,100133
2025-02-25,37.61000061035156,38.9900016784668,37.13999938964844,37.70000076293945,51808
2025-02-27,37.529998779296875,38.900001525878906,36.41999816894531,38.88999938964844,50376
2025-02-28,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,10346
2025-03-03,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,3419
2025-03-04,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,45639
2025-03-05,36.0,36.0,34.61000061035156,36.0,39142
2025-03-06,36.720001220703125,36.720001220703125,36.63999938964844,36.720001220703125,59994
2025-03-07,36.70000076293945,37.029998779296875,36.70000076293945,36.70000076293945,27632
2025-03-10,36.0,36.5,36.0,36.0,9212
2025-03-11,35.470001220703125,35.47999954223633,35.279998779296875,35.470001220703125,20859
2025-03-12,34.7599983215332,36.0,34.7599983215332,34.7599983215332,8700
2025-03-13,34.060001373291016,34.7599983215332,34.060001373291016,34.060001373291016,3417
2025-03-17,33.369998931884766,34.060001373291016,33.369998931884766,33.369998931884766,13212
2025-03-18,32.70000076293945,33.09000015258789,32.70000076293945,32.70000076293945,26648
2025-03-19,32.720001220703125,32.900001525878906,32.4900016784668,32.720001220703125,19985
2025-03-20,32.58000183105469,32.70000076293945,32.58000183105469,32.58000183105469,26528
2025-03-21,32.599998474121094,32.70000076293945,32.58000183105469,32.599998474121094,15554
2025-03-24,33.25,33.25,32.689998626708984,33.25,37389
2025-03-25,33.880001068115234,33.90999984741211,33.41999816894531,33.880001068115234,40781
2025-03-26,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,47284
2025-03-27,32.529998779296875,32.849998474121094,32.529998779296875,32.529998779296875,6944
2025-03-28,32.0,32.599998474121094,32.0,32.0,14095
2025-04-01,32.0,32.15999984741211,32.0,32.0,37104
2025-04-02,32.029998779296875,32.029998779296875,31.360000610351562,32.029998779296875,71964
2025-04-03,32.66999816894531,32.66999816894531,32.0,32.66999816894531,36937
2025-04-04,33.31999969482422,33.31999969482422,33.310001373291016,33.31999969482422,14446
2025-04-07,31.649999618530273,32.9900016784668,31.649999618530273,31.700000762939453,112114
2025-04-08,32.86000061035156,32.900001525878906,31.549999237060547,31.649999618530273,52278
2025-04-09,32.65999984741211,33.0,31.65999984741211,32.849998474121094,14322
2025-04-11,33.130001068115234,33.45000076293945,32.150001525878906,33.45000076293945,34377
2025-04-15,33.63999938964844,34.650001525878906,32.25,34.0,29041
2025-04-16,34.31999969482422,34.900001525878906,33.029998779296875,33.099998474121094,50222
2025-04-17,34.720001220703125,34.9900016784668,33.150001525878906,34.9900016784668,30175
2025-04-21,36.45000076293945,36.45000076293945,34.61000061035156,35.900001525878906,52021
2025-04-22,38.27000045776367,38.27000045776367,36.09000015258789,36.20000076293945,33960
2025-04-23,38.790000915527344,40.18000030517578,37.099998474121094,39.56999969482422,158881
2025-04-24,37.189998626708984,39.0,37.099998474121094,39.0,83188
2025-04-25,35.619998931884766,37.709999084472656,35.33000183105469,37.5,50751
2025-04-28,34.900001525878906,37.25,34.0099983215332,35.099998474121094,110050
2025-04-29,33.779998779296875,35.34000015258789,33.31999969482422,34.900001525878906,59339
2025-04-30,33.189998626708984,34.349998474121094,32.290000915527344,33.4900016784668,35386
2025-05-02,32.7599983215332,34.84000015258789,32.7599983215332,33.189998626708984,22817
2025-05-05,33.209999084472656,33.95000076293945,32.380001068115234,32.380001068115234,68662
2025-05-06,33.220001220703125,34.869998931884766,32.9900016784668,33.650001525878906,97396
2025-05-07,33.59000015258789,34.189998626708984,32.04999923706055,32.04999923706055,31878
2025-05-08,32.95000076293945,34.56999969482422,32.599998474121094,32.599998474121094,32856
2025-05-09,32.47999954223633,33.369998931884766,31.399999618530273,32.099998474121094,78228
2025-05-12,33.13999938964844,34.09000015258789,31.049999237060547,32.47999954223633,188694
2025-05-13,33.59000015258789,34.790000915527344,33.31999969482422,34.599998474121094,96650
2025-05-14,35.2599983215332,35.2599983215332,33.599998474121094,33.599998474121094,134661
2025-05-15,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,15141
2025-05-16,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,39375
2025-05-19,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,28387
2025-05-20,39.04999923706055,42.849998474121094,38.7599983215332,42.849998474121094,1374408
2025-05-21,39.16999816894531,39.900001525878906,37.099998474121094,39.040000915527344,875437
2025-05-22,40.59000015258789,41.0,38.220001220703125,39.0,212887
2025-05-23,39.25,41.689998626708984,38.7599983215332,40.4900016784668,322599
2025-05-26,40.439998626708984,41.209999084472656,38.209999084472656,39.70000076293945,294999
2025-05-27,39.880001068115234,41.2400016784668,39.65999984741211,41.2400016784668,94572
2025-05-28,39.15999984741211,39.880001068115234,38.849998474121094,39.880001068115234,131370
2025-05-29,41.11000061035156,41.11000061035156,39.15999984741211,39.849998474121094,319156
2025-05-30,42.34000015258789,43.15999984741211,40.90999984741211,42.849998474121094,432421
2025-06-02,44.45000076293945,44.45000076293945,41.81999969482422,42.34000015258789,173507
2025-06-03,44.68000030517578,46.66999816894531,43.810001373291016,46.08000183105469,487815
2025-06-04,44.45000076293945,46.0,44.099998474121094,45.86000061035156,133155
2025-06-05,44.220001220703125,46.04999923706055,43.29999923706055,44.04999923706055,220545
2025-06-06,44.959999084472656,45.900001525878906,43.880001068115234,44.900001525878906,88833
2025-06-09,44.56999969482422,46.0,44.0,45.5,301039
2025-06-10,45.27000045776367,46.45000076293945,44.47999954223633,45.439998626708984,210694
2025-06-11,46.2400016784668,46.900001525878906,45.900001525878906,46.5,277055
2025-06-12,46.75,48.38999938964844,46.11000061035156,46.599998474121094,415827
2025-06-13,46.939998626708984,48.70000076293945,45.81999969482422,46.709999084472656,360780
