Date,Close,High,Low,Open,Volume
2024-10-31,607.9000244140625,619.0,598.6500244140625,605.25,27134
2024-11-01,617.7000122070312,623.9000244140625,610.5499877929688,610.5499877929688,4411
2024-11-04,597.9000244140625,624.8499755859375,590.0,617.7000122070312,20606
2024-11-05,601.8499755859375,610.0,596.4500122070312,605.0,17215
2024-11-06,617.6500244140625,623.7000122070312,602.2999877929688,604.25,17202
2024-11-07,620.25,629.2000122070312,609.0999755859375,617.8499755859375,21772
2024-11-08,612.0,626.9500122070312,605.0,620.25,17644
2024-11-11,602.3499755859375,612.0,594.0,612.0,10198
2024-11-12,619.5499877929688,655.0,604.1500244140625,604.1500244140625,141690
2024-11-13,599.0499877929688,630.25,596.0,628.0,31099
2024-11-14,591.5499877929688,609.8499755859375,590.0,591.9000244140625,21629
2024-11-18,567.5,599.9500122070312,558.0999755859375,597.5,53001
2024-11-19,573.9000244140625,583.5,563.0,563.0,15417
2024-11-21,560.2000122070312,574.0,499.8999938964844,573.9000244140625,60775
2024-11-22,579.3499755859375,604.0,562.5999755859375,568.5999755859375,89986
2024-11-25,592.4500122070312,599.0,587.6500244140625,596.0,23426
2024-11-26,619.9500122070312,633.4500122070312,592.0,592.0,70103
2024-11-27,639.4000244140625,644.7999877929688,619.5999755859375,626.1500244140625,70679
2024-11-28,642.0,649.9000244140625,632.5499877929688,648.0,24723
2024-11-29,641.2000122070312,649.9000244140625,635.0,640.0,22610
2024-12-02,644.4000244140625,653.7999877929688,639.9500122070312,641.2000122070312,26375
2024-12-03,643.1500244140625,658.5,638.0499877929688,648.0499877929688,20818
2024-12-04,658.75,664.9000244140625,640.0,640.0,36003
2024-12-05,669.9000244140625,679.9000244140625,658.75,663.0,43501
2024-12-06,672.5999755859375,683.0,667.0,673.9000244140625,34325
2024-12-09,675.8499755859375,679.8499755859375,664.9000244140625,679.8499755859375,26790
2024-12-10,657.1500244140625,682.6500244140625,655.0999755859375,677.5999755859375,19273
2024-12-11,663.5499877929688,669.7999877929688,647.2999877929688,647.2999877929688,54475
2024-12-12,653.9500122070312,668.75,649.5499877929688,660.0,36906
2024-12-13,646.4500122070312,655.0,637.0,655.0,26194
2024-12-16,673.2000122070312,680.0,647.0,647.0,56414
2024-12-17,658.25,679.0,655.0,676.5999755859375,18631
2024-12-18,643.5999755859375,663.9000244140625,640.0,658.25,25254
2024-12-19,635.4000244140625,642.4000244140625,624.0,639.9000244140625,13341
2024-12-20,618.5499877929688,642.0,610.1500244140625,638.5999755859375,21376
2024-12-23,614.2999877929688,638.0,610.0499877929688,620.0,13763
2024-12-24,607.2000122070312,626.0,599.7000122070312,613.7999877929688,21825
2024-12-26,601.9500122070312,620.0999755859375,598.7999877929688,620.0,18689
2024-12-27,602.9500122070312,612.7999877929688,595.25,602.0499877929688,12445
2024-12-30,606.6500244140625,621.2999877929688,600.9500122070312,603.0,23377
2024-12-31,619.9000244140625,627.4000244140625,596.4000244140625,615.75,26263
2025-01-01,627.0999755859375,636.0,604.5499877929688,623.9500122070312,24217
2025-01-02,628.75,655.0,625.0,627.0999755859375,43004
2025-01-03,715.7000122070312,739.9500122070312,630.75,634.0,1526825
2025-01-06,660.9500122070312,714.7999877929688,655.0,706.0499877929688,296273
2025-01-07,652.0,668.5,647.0499877929688,660.25,99449
2025-01-08,659.7999877929688,687.0,642.75,655.0,242837
2025-01-09,666.4500122070312,696.75,651.9000244140625,658.7000122070312,199093
2025-01-10,625.0999755859375,670.75,620.2000122070312,669.0,81107
2025-01-13,596.2999877929688,647.4000244140625,591.0999755859375,620.8499755859375,107843
2025-01-14,608.5499877929688,621.4000244140625,601.0499877929688,605.25,29372
2025-01-15,604.4500122070312,624.9500122070312,601.0,615.0,23097
2025-01-16,620.4500122070312,636.1500244140625,607.9500122070312,607.9500122070312,31631
2025-01-17,627.4000244140625,644.4000244140625,616.4000244140625,616.4000244140625,57076
2025-01-20,622.8499755859375,629.4500122070312,618.5499877929688,621.0,26398
2025-01-21,609.5,627.9500122070312,607.2000122070312,621.0,19112
2025-01-22,598.1500244140625,611.0999755859375,584.0999755859375,610.0,27367
2025-01-23,600.5999755859375,613.75,590.1500244140625,590.1500244140625,10685
2025-01-24,580.4500122070312,604.7999877929688,574.0499877929688,600.0,22525
2025-01-27,545.5999755859375,573.8499755859375,541.25,572.5,29483
2025-01-28,541.2999877929688,559.0,523.0999755859375,553.7999877929688,38537
2025-01-29,554.5999755859375,567.4000244140625,531.0499877929688,531.0499877929688,25311
2025-01-30,555.4500122070312,572.9500122070312,550.0999755859375,552.2000122070312,19931
2025-01-31,619.9500122070312,640.0,552.0999755859375,556.0,247356
2025-02-01,672.0499877929688,682.75,616.4500122070312,631.0,741396
2025-02-03,623.4500122070312,665.9500122070312,620.25,650.0,93434
2025-02-04,628.4500122070312,635.0,613.9500122070312,626.2999877929688,57684
2025-02-05,624.1500244140625,640.0,621.0999755859375,632.0999755859375,33877
2025-02-06,619.0499877929688,638.7999877929688,615.0999755859375,620.5,26410
2025-02-07,609.0499877929688,620.9500122070312,604.5499877929688,619.0499877929688,27195
2025-02-10,587.3499755859375,612.0,585.0,610.0,16898
2025-02-11,554.5499877929688,589.9500122070312,552.25,589.9500122070312,30337
2025-02-12,559.7999877929688,567.0,523.4500122070312,554.4500122070312,31767
2025-02-13,549.1500244140625,569.5,542.3499755859375,565.0,29355
2025-02-14,507.1499938964844,559.9500122070312,493.1000061035156,549.2000122070312,77950
2025-02-17,497.25,516.9500122070312,488.04998779296875,499.54998779296875,41108
2025-02-18,474.95001220703125,509.75,469.8999938964844,497.25,48409
2025-02-19,557.0999755859375,567.0,467.04998779296875,475.1000061035156,433926
2025-02-20,548.5,553.9000244140625,535.0,546.2999877929688,68583
2025-02-21,532.7000122070312,560.0,530.0999755859375,545.5,37375
2025-02-24,540.6500244140625,545.0,514.2999877929688,524.0,25959
2025-02-25,531.9000244140625,547.9500122070312,525.0,532.5499877929688,17312
2025-02-27,510.20001220703125,530.0,507.95001220703125,530.0,19964
2025-02-28,492.3999938964844,508.95001220703125,485.45001220703125,495.0,29932
2025-03-03,520.9500122070312,535.0,473.0,490.0,81925
2025-03-04,509.25,524.9500122070312,500.54998779296875,501.0,31185
2025-03-05,576.5499877929688,592.75,524.5,524.5,1239020
2025-03-06,581.0,589.0,564.0,586.7000122070312,130163
2025-03-07,572.5499877929688,584.3499755859375,570.0499877929688,572.2999877929688,37701
2025-03-10,544.2999877929688,578.0,539.5999755859375,573.2000122070312,33456
2025-03-11,537.0999755859375,544.9500122070312,520.0,539.0999755859375,35812
2025-03-12,615.4000244140625,629.8499755859375,530.7000122070312,530.7000122070312,2048919
2025-03-13,581.4500122070312,610.0,575.75,600.0,270715
2025-03-17,565.5,590.0,552.3499755859375,577.7000122070312,122996
2025-03-18,565.5,565.5,565.5,565.5,0
2025-03-19,587.8499755859375,599.6500244140625,582.0,582.0,117716
2025-03-20,590.9000244140625,607.0,588.2000122070312,588.8499755859375,89358
2025-03-21,602.6500244140625,633.4000244140625,595.0,595.0,299713
2025-03-24,614.2000122070312,632.0,605.25,609.0,139083
2025-03-25,597.5,629.2999877929688,592.4000244140625,617.9000244140625,82689
2025-03-26,600.7999877929688,631.7999877929688,589.0999755859375,593.0,275250
2025-03-27,595.9000244140625,604.9500122070312,585.1500244140625,589.0999755859375,94676
2025-03-28,588.3499755859375,611.7000122070312,585.0499877929688,604.8499755859375,69210
2025-04-01,596.3499755859375,604.3499755859375,584.0,584.0,49798
2025-04-02,599.3499755859375,601.9500122070312,586.2999877929688,595.7999877929688,39516
2025-04-03,604.0,613.0,588.2000122070312,588.2000122070312,53419
2025-04-04,582.0499877929688,608.7000122070312,576.0499877929688,603.9500122070312,42116
2025-04-07,545.0999755859375,560.2000122070312,524.0,524.0,91357
2025-04-08,563.7999877929688,570.0,553.0999755859375,570.0,50417
2025-04-09,551.4500122070312,565.0,549.2999877929688,556.0499877929688,21978
2025-04-11,561.8499755859375,570.9000244140625,557.0,562.0,36796
2025-04-15,575.3499755859375,584.0499877929688,567.3499755859375,575.0,45815
2025-04-16,593.6500244140625,601.25,579.1500244140625,583.7999877929688,81017
2025-04-17,590.7999877929688,602.5499877929688,587.3499755859375,591.9000244140625,43910
2025-04-21,599.6500244140625,601.5999755859375,587.2000122070312,590.7999877929688,33989
2025-04-22,597.0,607.0499877929688,595.0999755859375,601.2999877929688,34917
2025-04-23,597.5,617.5999755859375,586.9000244140625,607.0,41137
2025-04-24,598.3499755859375,612.2000122070312,591.5,594.5999755859375,46849
2025-04-25,570.2000122070312,608.0,563.5,608.0,58489
2025-04-28,570.75,578.2999877929688,559.7999877929688,566.0,44025
2025-04-29,571.0999755859375,583.7000122070312,569.1500244140625,570.2999877929688,22076
2025-04-30,560.0499877929688,573.6500244140625,555.0999755859375,570.0,19421
2025-05-02,553.25,566.5499877929688,552.3499755859375,560.0499877929688,16543
2025-05-05,563.2999877929688,569.9000244140625,553.5999755859375,554.9500122070312,23868
2025-05-06,544.4500122070312,568.0,539.9000244140625,567.0,19565
2025-05-07,546.25,552.0,529.75,532.4000244140625,30138
2025-05-08,541.0,567.4500122070312,538.0,552.0,41852
2025-05-09,529.0999755859375,541.0,519.5999755859375,529.9500122070312,28650
2025-05-12,562.0499877929688,565.0,551.4500122070312,560.0,41902
2025-05-13,570.9000244140625,576.9000244140625,557.2000122070312,562.5,24483
2025-05-14,583.5999755859375,603.0499877929688,574.9000244140625,580.5,164282
2025-05-15,585.1500244140625,592.4000244140625,580.7999877929688,587.0,21432
2025-05-16,597.25,613.9500122070312,582.0499877929688,585.7000122070312,121203
2025-05-19,610.2999877929688,623.6500244140625,594.0499877929688,598.25,153870
2025-05-20,602.9000244140625,620.9500122070312,599.25,612.2999877929688,56082
2025-05-21,594.7000122070312,603.8499755859375,591.7000122070312,597.0,29186
2025-05-22,614.5,635.0,606.9500122070312,625.9000244140625,384274
2025-05-23,607.2999877929688,617.5499877929688,601.0999755859375,615.4000244140625,40618
2025-05-26,615.2000122070312,637.7999877929688,611.5499877929688,637.7999877929688,72308
2025-05-27,615.7999877929688,619.75,607.9000244140625,616.2000122070312,54661
2025-05-28,625.6500244140625,633.0,612.0499877929688,615.0,83594
2025-05-29,623.5499877929688,639.7999877929688,621.0999755859375,628.0,61407
2025-05-30,622.9000244140625,629.7999877929688,612.4000244140625,628.5499877929688,68183
2025-06-02,621.7999877929688,648.0,617.5,636.0,190192
2025-06-03,608.5499877929688,629.9000244140625,605.4000244140625,620.0,53910
2025-06-04,629.6500244140625,638.4000244140625,610.0499877929688,612.3499755859375,141259
2025-06-05,626.7999877929688,641.1500244140625,624.6500244140625,634.7000122070312,60120
2025-06-06,622.7999877929688,634.75,620.0499877929688,626.7999877929688,38967
2025-06-09,624.4000244140625,632.7000122070312,623.0,623.0,29079
2025-06-10,633.0,642.7000122070312,629.0,634.7999877929688,80401
2025-06-11,622.5,633.0499877929688,617.4000244140625,633.0,33520
2025-06-12,609.2999877929688,626.0,606.0499877929688,622.5499877929688,23519
2025-06-13,595.0,607.2000122070312,591.0999755859375,594.0,39956
