Date,Close,High,Low,Open,Volume
2024-12-30,7615.9501953125,7821.75,7584.10009765625,7762.4501953125,6648
2024-12-31,7752.5,7999.89990234375,7500.35009765625,7690.0,25843
2025-01-01,7892.85009765625,7950.10009765625,7650.75,7850.0,16949
2025-01-02,8075.2998046875,8144.4501953125,7910.60009765625,7925.0,20685
2025-01-03,8116.0498046875,8250.0,8050.0,8168.0,16695
2025-01-06,7595.75,8201.0,7555.9501953125,8144.4501953125,18904
2025-01-07,7738.10009765625,7872.0,7615.0,7629.89990234375,20041
2025-01-08,7482.64990234375,7789.9501953125,7317.0498046875,7739.0,33287
2025-01-09,7378.7998046875,7555.4501953125,7310.0,7475.0498046875,7409
2025-01-10,7126.7998046875,7449.9501953125,7010.0498046875,7404.9501953125,22061
2025-01-13,6685.39990234375,7179.89990234375,6610.0,7036.85009765625,22297
2025-01-14,6983.7998046875,7040.0,6680.0498046875,6700.9501953125,15171
2025-01-15,6844.85009765625,7063.25,6726.64990234375,7020.0,15702
2025-01-16,6870.10009765625,6993.7998046875,6795.0,6916.9501953125,6875
2025-01-17,6972.10009765625,6999.7998046875,6772.64990234375,6870.0,6974
2025-01-20,7101.2998046875,7227.0,6925.0,6979.0,10601
2025-01-21,6857.9501953125,7175.9501953125,6825.10009765625,7130.0,10297
2025-01-22,6661.85009765625,6898.89990234375,6501.0,6898.89990234375,9700
2025-01-23,6506.7998046875,6800.0,6410.10009765625,6631.14990234375,18076
2025-01-24,6513.60009765625,6638.14990234375,6468.0,6550.0498046875,7812
2025-01-27,6007.25,6466.35009765625,5943.0,6466.2998046875,18069
2025-01-28,5962.7001953125,6100.0,5656.5498046875,6100.0,22990
2025-01-29,6188.85009765625,6280.0,6000.0,6052.14990234375,13711
2025-01-30,6113.10009765625,6246.60009765625,6050.0498046875,6243.9501953125,7316
2025-01-31,6161.4501953125,6230.0,6126.75,6126.75,3454
2025-02-01,6136.25,6250.0,6018.0,6228.0,4660
2025-02-03,5917.2001953125,6018.0498046875,5859.0,5900.0,6682
2025-02-04,6011.85009765625,6080.0,5872.10009765625,5917.2001953125,8614
2025-02-05,6249.89990234375,6330.0,6044.89990234375,6044.89990234375,11840
2025-02-06,6233.4501953125,6340.0,6200.0,6340.0,4794
2025-02-07,6112.5498046875,6220.0498046875,6065.0,6200.0,4005
2025-02-10,5926.9501953125,6164.0,5869.0,6164.0,5014
2025-02-11,5663.0,5926.9501953125,5611.64990234375,5926.9501953125,12179
2025-02-12,5557.25,5749.89990234375,5321.0,5700.0,17201
2025-02-13,5570.39990234375,5888.0,5530.0498046875,5616.0,15732
2025-02-14,5299.2998046875,5700.10009765625,5088.0,5629.0,17205
2025-02-17,5042.2001953125,5252.64990234375,4931.5,5100.0,33061
2025-02-18,4896.35009765625,5144.2998046875,4851.0,5075.0,13105
2025-02-19,5092.5498046875,5206.0,4800.0498046875,4875.0,15834
2025-02-20,5250.0,5306.0498046875,5086.4501953125,5130.0,8206
2025-02-21,5175.10009765625,5388.0,5105.0,5309.9501953125,11409
2025-02-24,5073.0498046875,5179.9501953125,4960.0,5179.9501953125,8354
2025-02-25,5018.0498046875,5149.60009765625,4982.60009765625,5087.0,7396
2025-02-27,4917.60009765625,5076.14990234375,4800.0,5048.0,16532
2025-02-28,4796.4501953125,4911.85009765625,4753.5,4910.0,10265
2025-03-03,4740.0498046875,4878.2998046875,4600.0,4821.0,7889
2025-03-04,4811.25,4900.0498046875,4630.0,4668.9501953125,8494
2025-03-05,5066.85009765625,5125.0,4820.0,4834.0,16428
2025-03-06,5366.9501953125,5392.0,5142.85009765625,5200.0,27498
2025-03-07,5465.64990234375,5561.10009765625,5346.14990234375,5400.0,21315
2025-03-10,5281.25,5498.0,5215.0,5450.0,13026
2025-03-11,5246.60009765625,5386.4501953125,5105.0498046875,5149.25,14490
2025-03-12,5193.64990234375,5344.9501953125,5130.0498046875,5286.60009765625,10402
2025-03-13,5217.25,5298.9501953125,5153.64990234375,5219.60009765625,13876
2025-03-17,5335.85009765625,5427.2998046875,5221.85009765625,5243.35009765625,14535
2025-03-18,5335.85009765625,5335.85009765625,5335.85009765625,5335.85009765625,0
2025-03-19,6243.0498046875,6349.39990234375,5737.7998046875,5845.39990234375,58320
2025-03-20,6278.5,6470.0,6190.0,6450.0,34835
2025-03-21,6408.39990234375,6550.0498046875,6296.25,6400.0,29583
2025-03-24,6496.39990234375,6575.0,6433.7998046875,6490.0,23751
2025-03-25,6288.35009765625,6621.64990234375,6210.0,6600.0,25170
2025-03-26,6185.2998046875,6351.39990234375,6149.89990234375,6319.7998046875,14688
2025-03-27,6118.39990234375,6199.0,6028.10009765625,6150.0,22722
2025-03-28,6061.39990234375,6195.0,6033.25,6118.4501953125,13520
2025-04-01,6325.2998046875,6380.0,5955.0,6005.0498046875,16083
2025-04-02,6818.64990234375,6876.85009765625,6200.0,6325.2998046875,41626
2025-04-03,7222.2998046875,7294.39990234375,6706.75,6768.64990234375,63913
2025-04-04,6909.2998046875,7354.89990234375,6829.89990234375,7266.7998046875,49522
2025-04-07,6509.7998046875,6577.0,6100.0,6299.9501953125,39338
2025-04-08,6939.35009765625,6993.0,6625.14990234375,6730.0,30106
2025-04-09,6838.5,6982.75,6705.0,6970.0498046875,28160
2025-04-11,7102.10009765625,7221.5,6918.60009765625,7000.0,28115
2025-04-15,7282.5,7311.5,7178.0,7274.0,16546
2025-04-16,7261.0,7432.5,7186.5,7300.0,18481
2025-04-17,7461.5,7515.0,7245.0,7301.0,22677
2025-04-21,7590.0,7642.0,7465.0,7470.0,19445
2025-04-22,7589.5,7645.0,7499.5,7645.0,12729
2025-04-23,7456.0,7681.0,7380.0,7681.0,16258
2025-04-24,7382.0,7550.0,7353.0,7450.0,8577
2025-04-25,7088.5,7454.5,6950.0,7405.0,29003
2025-04-28,6994.5,7135.0,6961.0,7074.0,16662
2025-04-29,7046.0,7169.5,6960.0,6960.0,17088
2025-04-30,6829.0,7046.0,6790.0,7046.0,11287
2025-05-02,6723.5,6900.0,6696.0,6830.0,10737
2025-05-05,6803.5,6876.5,6660.0,6735.0,13056
2025-05-06,6412.5,6866.0,6301.0,6866.0,19563
2025-05-07,6512.0,6540.0,6296.0,6354.5,21468
2025-05-08,6305.0,6622.5,6200.0,6525.0,14039
2025-05-09,6234.0,6300.0,6015.0,6053.0,25338
2025-05-12,6731.0,6769.5,6470.0,6490.0,17745
2025-05-13,6708.0,6835.0,6676.0,6748.0,8882
2025-05-14,6804.5,6894.0,6714.5,6789.0,12352
2025-05-15,6861.5,6945.0,6774.0,6838.5,8683
2025-05-16,6980.5,7020.0,6850.0,6924.5,11821
2025-05-19,6979.0,7111.0,6939.0,7000.5,9572
2025-05-20,6843.5,7050.0,6808.5,7050.0,10099
2025-05-21,6871.5,6949.5,6750.0,6900.0,13744
2025-05-22,6864.5,6955.0,6779.5,6913.0,8222
2025-05-23,7061.0,7125.0,6817.5,6933.5,18277
2025-05-26,7016.0,7194.5,6848.0,7103.0,23213
2025-05-27,7008.0,7174.0,6890.5,7009.0,13083
2025-05-28,7089.5,7176.5,7012.5,7057.0,9436
2025-05-29,6954.0,7054.0,6850.0,7054.0,19028
2025-05-30,6990.5,7050.0,6975.5,7000.0,5474
2025-06-02,6959.5,7012.0,6880.5,7012.0,7365
2025-06-03,6905.0,6999.0,6834.0,6940.0,8882
2025-06-04,6851.0,6939.5,6796.5,6910.0,6121
2025-06-05,6895.0,7027.5,6860.0,6860.0,7862
2025-06-06,7002.0,7159.5,6904.0,6907.0,17609
2025-06-09,7066.0,7289.0,7045.0,7120.0,26787
2025-06-10,7070.0,7150.0,6963.5,7150.0,13977
2025-06-11,6990.5,7054.5,6924.5,7050.0,15307
2025-06-12,6957.0,7198.0,6909.5,7000.0,18332
2025-06-13,7006.0,7060.5,6861.0,6899.0,15275
