Date,Close,High,Low,Open,Volume
2025-02-11,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,0
2025-02-12,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,0
2025-02-13,100.0,100.1500015258789,100.0,100.1500015258789,21000
2025-02-14,102.5999984741211,103.0,102.4000015258789,103.0,14000
2025-02-17,92.05000305175781,98.94999694824219,83.0,83.05000305175781,10000
2025-02-18,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,0
2025-02-19,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,1000
2025-02-20,94.30000305175781,95.0,94.0,94.0,23000
2025-02-21,92.05000305175781,92.05000305175781,92.0,92.0,3000
2025-02-24,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,0
2025-02-25,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,1000
2025-02-27,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,0
2025-02-28,89.94999694824219,92.94999694824219,82.0,82.0,10000
2025-03-03,84.3499984741211,84.3499984741211,82.5,82.5,3000
2025-03-04,89.94999694824219,89.94999694824219,88.94999694824219,88.94999694824219,3000
2025-03-05,92.0,92.0,89.94999694824219,89.94999694824219,3000
2025-03-06,90.0,99.4000015258789,88.0,88.0,13000
2025-03-07,96.0,98.0,94.94999694824219,94.94999694824219,6000
2025-03-10,93.05000305175781,96.0,93.05000305175781,96.0,15000
2025-03-11,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,0
2025-03-12,99.8499984741211,99.8499984741211,93.05000305175781,93.05000305175781,4000
2025-03-13,97.69999694824219,104.94999694824219,92.0,104.94999694824219,6000
2025-03-17,99.0,100.94999694824219,99.0,100.94999694824219,2000
2025-03-18,99.0,99.0,99.0,99.0,0
2025-03-19,92.6500015258789,98.25,87.05000305175781,98.25,2000
2025-03-20,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,0
2025-03-21,95.0,95.0,95.0,95.0,1000
2025-03-24,98.9000015258789,100.4000015258789,95.0,95.0,7000
2025-03-25,92.55000305175781,98.9000015258789,92.55000305175781,98.9000015258789,3000
2025-03-26,95.0,97.94999694824219,95.0,97.94999694824219,2000
2025-03-27,92.44999694824219,94.94999694824219,91.0,93.0,11000
2025-03-28,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,1000
2025-04-01,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,0
2025-04-02,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,0
2025-04-03,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,0
2025-04-04,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,0
2025-04-07,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,0
2025-04-08,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,0
2025-04-09,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,0
2025-04-11,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,0
2025-04-15,93.05000305175781,95.94999694824219,90.1500015258789,90.4000015258789,4000
2025-04-16,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,1000
2025-04-17,100.0,105.5,95.0,105.5,6000
2025-04-21,100.0,100.0,100.0,100.0,1000
2025-04-22,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,1000
2025-04-23,96.25,96.25,96.25,96.25,1000
2025-04-24,96.25,96.25,96.25,96.25,1000
2025-04-25,96.9000015258789,96.9000015258789,92.0,96.25,8000
2025-04-28,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0
2025-04-29,94.94999694824219,95.0,90.0,90.0,6000
2025-04-30,98.94999694824219,98.94999694824219,97.55000305175781,97.55000305175781,2000
2025-05-02,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,0
2025-05-05,101.0,102.0,101.0,102.0,3000
2025-05-06,102.0,102.0,99.0,99.0,13000
2025-05-07,100.0,100.0,100.0,100.0,1000
2025-05-08,92.5,93.0,92.0,93.0,2000
2025-05-09,92.5,92.5,92.5,92.5,0
2025-05-12,92.5,92.5,92.5,92.5,0
2025-05-13,92.5,92.5,92.5,92.5,0
2025-05-14,100.0,100.0,95.0,95.05000305175781,4000
2025-05-15,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,2000
2025-05-16,93.0,94.94999694824219,90.0,90.0,10000
2025-05-19,96.0,98.0,96.0,97.94999694824219,6000
2025-05-20,95.0,96.0,95.0,96.0,2000
2025-05-21,98.19999694824219,101.0,90.0,95.0,16000
2025-05-22,99.0,99.5,99.0,99.5,4000
2025-05-23,99.0,99.0,85.05000305175781,85.05000305175781,4000
2025-05-26,99.0,99.0,99.0,99.0,0
2025-05-27,99.0,99.0,99.0,99.0,2000
2025-05-28,104.75,105.0,104.0,104.0,3000
2025-05-29,104.75,104.75,104.75,104.75,0
2025-05-30,105.0,105.0,105.0,105.0,1000
2025-06-02,91.5,97.05000305175781,91.5,97.05000305175781,9000
2025-06-03,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,1000
2025-06-04,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,0
2025-06-05,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,0
2025-06-06,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,0
2025-06-09,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,0
2025-06-10,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,0
2025-06-11,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,2000
2025-06-12,104.0,104.0,103.80000305175781,103.80000305175781,3000
2025-06-13,104.0,104.0,103.94999694824219,103.94999694824219,7000
