Date,Close,High,Low,Open,Volume
2024-11-29,76.8499984741211,78.5,76.5,78.05000305175781,382784
2024-12-02,77.44999694824219,78.2699966430664,76.52999877929688,76.87000274658203,345465
2024-12-03,78.44999694824219,80.44999694824219,77.55000305175781,78.0,547315
2024-12-04,78.58000183105469,79.38999938964844,78.0,78.6500015258789,385672
2024-12-05,78.66000366210938,80.6500015258789,78.0,79.1500015258789,879197
2024-12-06,78.51000213623047,80.5,78.0999984741211,79.26000213623047,444212
2024-12-09,80.44000244140625,80.9000015258789,78.4800033569336,78.69999694824219,556079
2024-12-10,79.36000061035156,81.19999694824219,78.9800033569336,80.8499984741211,440623
2024-12-11,80.38999938964844,81.5,79.05000305175781,79.36000061035156,531983
2024-12-12,78.80999755859375,80.58999633789062,78.1500015258789,80.0999984741211,334059
2024-12-13,77.62000274658203,78.38999938964844,76.61000061035156,78.0,380325
2024-12-16,77.33000183105469,78.5199966430664,77.0999984741211,78.19999694824219,239030
2024-12-17,76.5999984741211,77.68000030517578,76.30999755859375,77.33000183105469,208147
2024-12-18,76.22000122070312,77.83000183105469,75.80000305175781,76.5999984741211,240027
2024-12-19,75.41999816894531,76.22000122070312,75.01000213623047,75.98999786376953,279286
2024-12-20,73.30999755859375,75.87999725341797,72.5,75.4000015258789,308857
2024-12-23,72.12999725341797,74.79000091552734,71.5,74.69000244140625,340936
2024-12-24,71.19000244140625,72.95999908447266,70.0999984741211,72.12000274658203,282335
2024-12-26,69.48999786376953,71.63999938964844,69.05999755859375,71.18000030517578,375416
2024-12-27,68.29000091552734,70.69999694824219,67.69999694824219,69.98999786376953,635123
2024-12-30,64.2699966430664,68.5999984741211,64.0,68.5999984741211,962463
2024-12-31,66.86000061035156,67.36000061035156,64.0999984741211,64.2699966430664,627148
2025-01-01,68.4000015258789,71.38999938964844,66.16999816894531,66.16999816894531,769133
2025-01-02,67.95999908447266,68.94999694824219,67.41000366210938,68.8499984741211,311376
2025-01-03,72.55000305175781,74.0,68.13999938964844,68.38999938964844,1483581
2025-01-06,68.7300033569336,73.0,68.12000274658203,73.0,397276
2025-01-07,70.93000030517578,72.44999694824219,68.30999755859375,68.80000305175781,573775
2025-01-08,69.30000305175781,70.87999725341797,69.08000183105469,70.79000091552734,354301
2025-01-09,67.19999694824219,69.69999694824219,66.56999969482422,69.30000305175781,239928
2025-01-10,67.4800033569336,71.87999725341797,64.51000213623047,67.19999694824219,880151
2025-01-13,63.11000061035156,67.63999938964844,62.5,66.44999694824219,519745
2025-01-14,65.37000274658203,65.95999908447266,62.2599983215332,64.05000305175781,317197
2025-01-15,66.12999725341797,67.87000274658203,65.19000244140625,65.9000015258789,359438
2025-01-16,67.16999816894531,68.4000015258789,66.76000213623047,67.0999984741211,233607
2025-01-17,66.0999984741211,67.16999816894531,65.05000305175781,67.16999816894531,205661
2025-01-20,67.79000091552734,69.19999694824219,66.19999694824219,66.62000274658203,488420
2025-01-21,68.38999938964844,70.0999984741211,67.4000015258789,67.79000091552734,468281
2025-01-22,66.4800033569336,68.19000244140625,64.80000305175781,67.69999694824219,269798
2025-01-23,67.52999877929688,68.06999969482422,66.05000305175781,66.30000305175781,164893
2025-01-24,64.86000061035156,67.23999786376953,64.4000015258789,67.0199966430664,234359
2025-01-27,61.040000915527344,66.4000015258789,60.400001525878906,64.86000061035156,342603
2025-01-28,59.91999816894531,63.25,58.099998474121094,61.34000015258789,388426
2025-01-29,62.209999084472656,62.709999084472656,60.04999923706055,60.04999923706055,262825
2025-01-30,61.459999084472656,63.4900016784668,60.5099983215332,62.41999816894531,186177
2025-01-31,64.08999633789062,64.48999786376953,61.459999084472656,61.5,379377
2025-02-01,64.77999877929688,65.5,63.0,63.599998474121094,248349
2025-02-03,71.5,74.0,63.43000030517578,64.51000213623047,1381963
2025-02-04,74.55999755859375,75.5,70.20999908447266,71.5999984741211,1365026
2025-02-05,71.76000213623047,75.7300033569336,70.3499984741211,75.0,998125
2025-02-06,68.04000091552734,72.52999877929688,67.8499984741211,71.76000213623047,694748
2025-02-07,67.37999725341797,69.0999984741211,67.01000213623047,68.48999786376953,354739
2025-02-10,63.560001373291016,67.80000305175781,62.90999984741211,67.80000305175781,669592
2025-02-11,57.41999816894531,64.44999694824219,57.04999923706055,63.56999969482422,1391514
2025-02-12,54.68000030517578,58.790000915527344,54.150001525878906,57.9900016784668,1362733
2025-02-13,55.11000061035156,56.75,54.5,54.95000076293945,674340
2025-02-14,51.5,56.40999984741211,51.0,55.619998931884766,755711
2025-02-17,51.189998626708984,52.70000076293945,50.279998779296875,51.0,452298
2025-02-18,49.619998931884766,51.90999984741211,49.029998779296875,51.189998626708984,368661
2025-02-19,52.06999969482422,52.34000015258789,48.88999938964844,49.599998474121094,386717
2025-02-20,53.7400016784668,54.56999969482422,52.029998779296875,52.650001525878906,311340
2025-02-21,53.15999984741211,55.290000915527344,52.56999969482422,54.25,347894
2025-02-24,52.130001068115234,53.099998474121094,51.45000076293945,52.5,163946
2025-02-25,52.18000030517578,53.09000015258789,51.5,52.130001068115234,225317
2025-02-27,50.209999084472656,52.040000915527344,50.04999923706055,51.9900016784668,211191
2025-02-28,49.56999969482422,50.790000915527344,48.540000915527344,49.5,320796
2025-03-03,48.38999938964844,50.4900016784668,46.79999923706055,49.5099983215332,427715
2025-03-04,49.369998931884766,50.88999938964844,46.400001525878906,47.86000061035156,560792
2025-03-05,52.290000915527344,52.810001373291016,48.849998474121094,48.849998474121094,357973
2025-03-06,52.45000076293945,53.790000915527344,52.0,52.290000915527344,302426
2025-03-07,52.630001068115234,53.369998931884766,52.0,52.189998626708984,328569
2025-03-10,50.58000183105469,53.5,49.9900016784668,52.630001068115234,327276
2025-03-11,49.369998931884766,51.779998779296875,49.0,50.369998931884766,369721
2025-03-12,49.599998474121094,50.459999084472656,48.709999084472656,49.369998931884766,364286
2025-03-13,48.970001220703125,50.20000076293945,48.599998474121094,49.83000183105469,283973
2025-03-17,46.439998626708984,49.22999954223633,45.900001525878906,48.2599983215332,499890
2025-03-18,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,0
2025-03-19,48.310001373291016,48.869998931884766,46.790000915527344,46.790000915527344,905643
2025-03-20,48.88999938964844,50.130001068115234,48.5,48.5,677484
2025-03-21,49.689998626708984,51.2599983215332,48.5099983215332,48.95000076293945,971182
2025-03-24,49.189998626708984,50.70000076293945,49.02000045776367,49.79999923706055,679936
2025-03-25,47.95000076293945,50.0,47.79999923706055,49.470001220703125,653723
2025-03-26,45.400001525878906,48.16999816894531,45.04999923706055,47.900001525878906,896831
2025-03-27,45.630001068115234,46.380001068115234,44.5,45.34000015258789,1004755
2025-03-28,44.5099983215332,47.70000076293945,44.099998474121094,45.650001525878906,790726
2025-04-01,46.9900016784668,47.400001525878906,44.20000076293945,44.459999084472656,486759
2025-04-02,46.599998474121094,47.33000183105469,45.66999816894531,46.849998474121094,293564
2025-04-03,47.209999084472656,48.0,46.209999084472656,46.599998474121094,476223
2025-04-04,45.099998474121094,47.209999084472656,44.779998779296875,47.209999084472656,639432
2025-04-07,42.189998626708984,43.9900016784668,41.06999969482422,43.5,582560
2025-04-08,45.25,45.959999084472656,42.79999923706055,42.79999923706055,393042
2025-04-09,44.72999954223633,44.939998626708984,43.540000915527344,44.63999938964844,142364
2025-04-11,45.86000061035156,46.099998474121094,45.060001373291016,45.5,205657
2025-04-15,46.709999084472656,46.900001525878906,46.04999923706055,46.5,233901
2025-04-16,47.9900016784668,48.349998474121094,46.810001373291016,47.5,304584
2025-04-17,48.439998626708984,49.349998474121094,47.68000030517578,47.79999923706055,293967
2025-04-21,48.88999938964844,49.20000076293945,48.02000045776367,48.439998626708984,238286
2025-04-22,49.38999938964844,50.599998474121094,48.20000076293945,48.88999938964844,386910
2025-04-23,49.06999969482422,50.119998931884766,48.11000061035156,49.869998931884766,316572
2025-04-24,51.5099983215332,53.650001525878906,49.099998474121094,49.099998474121094,1277751
2025-04-25,49.9900016784668,51.5,48.5,51.34000015258789,488734
2025-04-28,49.459999084472656,50.0,48.099998474121094,49.25,282478
2025-04-29,50.11000061035156,50.45000076293945,48.95000076293945,48.95000076293945,209589
2025-04-30,48.029998779296875,50.29999923706055,47.599998474121094,50.25,289994
2025-05-02,47.709999084472656,48.65999984741211,47.689998626708984,48.029998779296875,103370
2025-05-05,47.58000183105469,48.5,47.0099983215332,47.84000015258789,155465
2025-05-06,47.130001068115234,48.099998474121094,46.310001373291016,47.77000045776367,214689
2025-05-07,46.619998931884766,47.04999923706055,45.400001525878906,46.0,246721
2025-05-08,46.36000061035156,47.95000076293945,45.75,47.0,159091
2025-05-09,45.13999938964844,45.880001068115234,44.310001373291016,45.0,207763
2025-05-12,49.63999938964844,51.38999938964844,46.40999984741211,46.95000076293945,665701
2025-05-13,49.970001220703125,50.5,49.25,49.79999923706055,235330
2025-05-14,51.66999816894531,51.880001068115234,50.09000015258789,50.29999923706055,409098
2025-05-15,51.56999969482422,52.439998626708984,51.099998474121094,51.66999816894531,253046
2025-05-16,52.040000915527344,52.95000076293945,51.16999816894531,51.70000076293945,332554
2025-05-19,53.61000061035156,54.5,52.040000915527344,52.040000915527344,874953
2025-05-20,51.7400016784668,54.29999923706055,51.25,53.79999923706055,573304
2025-05-21,50.650001525878906,50.9900016784668,48.9900016784668,50.95000076293945,609544
2025-05-22,50.31999969482422,51.2400016784668,49.56999969482422,50.349998474121094,234979
2025-05-23,55.72999954223633,56.779998779296875,49.59000015258789,50.56999969482422,2019280
2025-05-26,57.61000061035156,59.45000076293945,57.06999969482422,59.0,1474426
2025-05-27,56.029998779296875,59.119998931884766,55.5099983215332,57.5,932671
2025-05-28,55.54999923706055,57.0,55.349998474121094,56.0099983215332,293217
2025-05-29,59.13999938964844,59.900001525878906,55.970001220703125,55.970001220703125,1989095
2025-05-30,58.06999969482422,59.59000015258789,57.5099983215332,59.540000915527344,331876
2025-06-02,55.220001220703125,58.02000045776367,54.95000076293945,58.0,737471
2025-06-03,53.439998626708984,56.29999923706055,53.0,55.47999954223633,847794
2025-06-04,55.279998779296875,56.04999923706055,52.810001373291016,53.5,664308
2025-06-05,54.22999954223633,57.29999923706055,53.970001220703125,55.5,930890
2025-06-06,53.959999084472656,55.029998779296875,53.79999923706055,54.650001525878906,293820
2025-06-09,54.400001525878906,55.20000076293945,54.02000045776367,54.02000045776367,297057
2025-06-10,54.45000076293945,55.9900016784668,54.060001373291016,54.880001068115234,510446
2025-06-11,55.93000030517578,56.720001220703125,54.689998626708984,54.70000076293945,556748
2025-06-12,55.93000030517578,59.0,55.25,56.18000030517578,1300960
2025-06-13,54.38999938964844,55.0,53.70000076293945,55.0,391516
