Date,Close,High,Low,Open,Volume
2024-10-28,7705.35009765625,7789.0,7588.10009765625,7715.5,425352
2024-10-29,7753.75,7773.0,7583.14990234375,7740.0,295403
2024-10-30,7742.39990234375,7894.60009765625,7702.0,7753.75,525626
2024-10-31,7624.10009765625,7750.0,7420.0,7750.0,547690
2024-11-01,7552.7001953125,7635.0,7468.89990234375,7620.0,45540
2024-11-04,7543.25,7646.5498046875,7518.7001953125,7565.0,522701
2024-11-05,7546.5,7593.7001953125,7470.0,7531.7998046875,238725
2024-11-06,7829.5,7908.25,7602.10009765625,7639.0,851072
2024-11-07,7853.35009765625,7950.0,7740.5,7950.0,567513
2024-11-08,7953.7998046875,8030.0,7851.7998046875,7880.0,536986
2024-11-11,8066.89990234375,8079.9501953125,7862.89990234375,7950.7001953125,468899
2024-11-12,8099.25,8159.9501953125,8025.0,8150.0,390338
2024-11-13,8056.2001953125,8157.2998046875,8010.0,8099.25,528790
2024-11-14,8074.0,8155.5498046875,7990.0,8060.0,312854
2024-11-18,8006.60009765625,8091.89990234375,7905.4501953125,8075.0,378011
2024-11-19,8116.5,8239.5,7995.0,8006.60009765625,344199
2024-11-21,8210.099609375,8238.5,8107.10009765625,8149.0,330204
2024-11-22,8327.5,8344.25,8215.25,8239.0,405537
2024-11-25,8611.599609375,8640.0,8359.25,8366.0498046875,545369
2024-11-26,8616.5498046875,8680.0,8588.5498046875,8610.0,278339
2024-11-27,8672.900390625,8744.5,8542.2001953125,8625.0,292985
2024-11-28,8661.0498046875,8689.9501953125,8604.150390625,8678.0,387909
2024-11-29,8685.849609375,8707.900390625,8541.0,8625.0,226945
2024-12-02,8710.7001953125,8773.0498046875,8643.5,8686.0498046875,237197
2024-12-03,8718.25,8748.9501953125,8595.0,8690.0,251010
2024-12-04,8765.900390625,8775.0,8678.2001953125,8718.25,294681
2024-12-05,8817.7998046875,8897.0,8743.0,8766.0498046875,368724
2024-12-06,8901.4501953125,8920.0,8755.5498046875,8770.0,268255
2024-12-09,8918.599609375,8985.0,8896.099609375,8941.5,328013
2024-12-10,9008.5498046875,9047.9501953125,8860.0,8870.0498046875,396888
2024-12-11,8996.2001953125,9037.9501953125,8956.2001953125,9000.0,240835
2024-12-12,9195.9501953125,9351.0,9030.4501953125,9058.0,673281
2024-12-13,9300.75,9326.9501953125,9092.2001953125,9169.9501953125,417065
2024-12-16,9284.7001953125,9354.9501953125,9240.0,9289.0,231615
2024-12-17,9402.9501953125,9420.0,9280.0,9290.0,294522
2024-12-18,9471.349609375,9508.0,9370.0,9408.0,433390
2024-12-19,9657.099609375,9672.349609375,9188.2001953125,9188.2001953125,654193
2024-12-20,9370.4501953125,9797.099609375,9346.099609375,9740.0,553210
2024-12-23,9406.349609375,9525.0,9381.25,9449.599609375,311668
2024-12-24,9393.7001953125,9470.0,9315.25,9406.349609375,241066
2024-12-26,9493.25,9574.0,9321.599609375,9405.0,298918
2024-12-27,9451.099609375,9550.0,9360.0498046875,9528.0498046875,219496
2024-12-30,9817.9501953125,10026.7998046875,9387.5,9390.099609375,1374399
2024-12-31,9662.9501953125,9707.0,9480.0,9700.0498046875,361333
2025-01-01,1925.7099609375,1948.989990234375,1908.5400390625,1938.0,798575
2025-01-02,1939.3299560546875,1951.489990234375,1920.0,1923.800048828125,1858400
2025-01-03,1933.9300537109375,1949.0,1906.2099609375,1946.0,1501210
2025-01-06,1926.3499755859375,1950.4000244140625,1920.0,1933.9300537109375,1655670
2025-01-07,1924.0400390625,1955.5999755859375,1913.050048828125,1928.0,3033345
2025-01-08,1911.5999755859375,1923.4100341796875,1874.5999755859375,1923.4100341796875,1219475
2025-01-09,1856.5999755859375,1921.969970703125,1850.510009765625,1913.06005859375,1249660
2025-01-10,1880.8299560546875,1909.8499755859375,1853.989990234375,1875.0,3126025
2025-01-13,1741.1099853515625,1864.699951171875,1733.5899658203125,1864.699951171875,4296765
2025-01-14,1718.47998046875,1761.989990234375,1707.9200439453125,1750.800048828125,4304205
2025-01-15,1716.6700439453125,1743.469970703125,1696.27001953125,1717.4000244140625,3338060
2025-01-16,1746.27001953125,1792.699951171875,1720.3699951171875,1720.3699951171875,1870420
2025-01-17,1728.31005859375,1755.0,1720.3499755859375,1738.0,1539025
2025-01-20,1732.4200439453125,1746.3900146484375,1690.0400390625,1728.31005859375,1751100
2025-01-21,1652.219970703125,1746.5400390625,1648.4300537109375,1735.800048828125,2384255
2025-01-22,1645.6400146484375,1672.989990234375,1628.52001953125,1663.1600341796875,1743890
2025-01-23,1839.2900390625,1864.0,1730.4200439453125,1742.0,11712525
2025-01-24,1846.9200439453125,1886.0,1814.5,1820.0,4203395
2025-01-27,1760.3399658203125,1826.1600341796875,1750.0,1819.0999755859375,2747535
2025-01-28,1699.760009765625,1763.3199462890625,1687.6700439453125,1752.8499755859375,4544885
2025-01-29,1749.31005859375,1756.800048828125,1691.0400390625,1700.0,1885050
2025-01-30,1665.469970703125,1756.9100341796875,1660.050048828125,1756.0,2721965
2025-01-31,1652.77001953125,1679.0,1641.02001953125,1664.81005859375,1847675
2025-02-01,1615.27001953125,1681.0999755859375,1602.199951171875,1660.0,937265
2025-02-03,1668.8199462890625,1671.97998046875,1564.030029296875,1595.0,2057765
2025-02-04,1691.81005859375,1697.5999755859375,1662.3699951171875,1669.5999755859375,2373995
2025-02-05,1700.4300537109375,1724.800048828125,1690.02001953125,1692.1099853515625,1488925
2025-02-06,1704.27001953125,1723.97998046875,1698.0,1717.68994140625,1204375
2025-02-07,1707.1700439453125,1723.0,1689.949951171875,1706.239990234375,1508765
2025-02-10,1682.8900146484375,1710.0,1675.9599609375,1710.0,1345735
2025-02-11,1619.3499755859375,1693.81005859375,1614.199951171875,1683.0,1279875
2025-02-12,1600.8800048828125,1626.530029296875,1565.4000244140625,1578.8800048828125,5689675
2025-02-13,1575.0899658203125,1613.989990234375,1566.010009765625,1603.0,1720920
2025-02-14,1558.6700439453125,1591.4100341796875,1535.199951171875,1591.0,2360225
2025-02-17,1536.7900390625,1549.800048828125,1498.8299560546875,1546.5999755859375,2375535
2025-02-18,1538.449951171875,1558.699951171875,1507.43994140625,1539.989990234375,2664345
2025-02-19,1554.9300537109375,1571.550048828125,1512.22998046875,1537.800048828125,1992460
2025-02-20,1558.6700439453125,1575.0,1523.0,1548.0,2927410
2025-02-21,1499.239990234375,1549.3900146484375,1487.0,1540.010009765625,3057110
2025-02-24,1525.6800537109375,1541.2900390625,1449.0,1470.0,3253465
2025-02-25,1526.75,1543.0999755859375,1502.4599609375,1516.02001953125,1271640
2025-02-27,1497.800048828125,1543.989990234375,1482.0899658203125,1543.989990234375,1368470
2025-02-28,1472.4300537109375,1490.9300537109375,1419.6300048828125,1479.93994140625,7373890
2025-03-03,1471.4100341796875,1483.68994140625,1447.75,1472.6199951171875,1711805
2025-03-04,1442.47998046875,1477.97998046875,1428.52001953125,1460.0,2133295
2025-03-05,1562.8399658203125,1601.199951171875,1500.0,1506.2099609375,16970990
2025-03-06,1525.030029296875,1588.0,1514.3599853515625,1570.6500244140625,5258055
2025-03-07,1541.449951171875,1548.0,1492.0699462890625,1519.0,3535940
2025-03-10,1506.9100341796875,1541.4200439453125,1496.1600341796875,1538.4000244140625,1325145
2025-03-11,1526.4200439453125,1532.7900390625,1440.0,1489.969970703125,2961420
2025-03-12,1480.06005859375,1548.010009765625,1455.81005859375,1538.0,3819490
2025-03-13,1458.449951171875,1492.0,1455.0,1485.0,1455270
2025-03-17,1473.010009765625,1479.77001953125,1446.18994140625,1462.8199462890625,2070180
2025-03-18,1473.010009765625,1473.010009765625,1473.010009765625,1473.010009765625,0
2025-03-19,1510.0899658203125,1519.530029296875,1472.8800048828125,1514.0,1967245
2025-03-20,1515.6600341796875,1556.0,1510.4000244140625,1530.0,1799675
2025-03-21,1549.3599853515625,1562.0,1474.02001953125,1492.31005859375,5739725
2025-03-24,1553.9100341796875,1573.760009765625,1525.0,1557.0999755859375,2805970
2025-03-25,1591.6400146484375,1616.5,1562.0,1574.0,4540895
2025-03-26,1605.43994140625,1625.0999755859375,1591.6400146484375,1598.469970703125,3309815
2025-03-27,1621.52001953125,1633.0,1587.0,1587.0,2713415
2025-03-28,1621.8399658203125,1650.0,1604.9000244140625,1634.489990234375,2518165
2025-04-01,1556.1600341796875,1613.989990234375,1552.0,1613.989990234375,2221335
2025-04-02,1552.31005859375,1566.8800048828125,1530.81005859375,1556.1600341796875,2470850
2025-04-03,1431.47998046875,1529.989990234375,1428.4000244140625,1519.219970703125,6409960
2025-04-04,1321.5799560546875,1418.77001953125,1312.22998046875,1410.0699462890625,11705110
2025-04-07,1268.1400146484375,1282.989990234375,1194.010009765625,1195.0,11740295
2025-04-08,1294.52001953125,1338.010009765625,1274.0400390625,1299.5999755859375,4082910
2025-04-09,1264.72998046875,1278.800048828125,1235.0,1270.0,5467845
2025-04-11,1263.3299560546875,1319.5899658203125,1256.97998046875,1304.72998046875,8440465
2025-04-15,1293.199951171875,1305.0,1267.0,1283.199951171875,2791565
2025-04-16,1281.5999755859375,1297.5999755859375,1267.5,1293.199951171875,2153440
2025-04-17,1320.0,1333.5999755859375,1250.199951171875,1267.9000244140625,8477320
2025-04-21,1387.5999755859375,1412.199951171875,1333.199951171875,1333.9000244140625,4754435
2025-04-22,1391.199951171875,1408.5,1374.699951171875,1387.0,2141160
2025-04-23,1478.4000244140625,1486.0,1427.699951171875,1440.5999755859375,8121570
2025-04-24,1450.199951171875,1496.9000244140625,1446.199951171875,1480.0,3868135
2025-04-25,1478.0,1502.800048828125,1436.300048828125,1462.0,5022010
2025-04-28,1475.5,1493.800048828125,1451.0,1482.0,2291125
2025-04-29,1497.0,1511.0,1470.0999755859375,1491.199951171875,2852330
2025-04-30,1461.0,1502.0,1455.9000244140625,1495.199951171875,2021165
2025-05-02,1475.0999755859375,1507.300048828125,1464.300048828125,1467.800048828125,2079045
2025-05-05,1499.300048828125,1519.0,1480.0,1484.0,2420060
2025-05-06,1485.199951171875,1599.800048828125,1478.0,1570.0,11503675
2025-05-07,1520.0,1523.0,1467.199951171875,1480.0,2994720
2025-05-08,1550.9000244140625,1585.800048828125,1524.0,1524.199951171875,5923215
2025-05-09,1536.199951171875,1549.0,1511.0,1511.0,2793100
2025-05-12,1662.300048828125,1674.800048828125,1568.5,1600.199951171875,6150415
2025-05-13,1653.300048828125,1685.0,1642.5,1679.800048828125,3061420
2025-05-14,1692.699951171875,1699.0,1646.0,1647.0,3161205
2025-05-15,1692.199951171875,1709.0,1672.300048828125,1692.699951171875,2536890
2025-05-16,1685.199951171875,1699.9000244140625,1682.0,1696.0,1186730
2025-05-19,1655.0999755859375,1685.800048828125,1650.5,1685.800048828125,1391245
2025-05-20,1641.0999755859375,1704.0,1636.5999755859375,1675.5999755859375,4093215
2025-05-21,1653.199951171875,1663.0,1629.199951171875,1642.4000244140625,1140780
2025-05-22,1652.4000244140625,1673.9000244140625,1634.0999755859375,1640.0,1588285
2025-05-23,1664.300048828125,1694.199951171875,1648.0999755859375,1662.199951171875,1916425
2025-05-26,1691.0999755859375,1697.0,1656.5999755859375,1672.5999755859375,1328450
2025-05-27,1691.9000244140625,1695.9000244140625,1680.0,1690.0,823720
2025-05-28,1693.4000244140625,1714.800048828125,1691.199951171875,1707.0,1397865
2025-05-29,1726.0999755859375,1739.800048828125,1703.0999755859375,1708.800048828125,1920635
2025-05-30,1710.0999755859375,1736.800048828125,1693.0,1734.4000244140625,1536140
2025-06-02,1717.0999755859375,1723.0999755859375,1690.5,1709.9000244140625,1574265
2025-06-03,1699.800048828125,1731.300048828125,1696.4000244140625,1728.0,910355
2025-06-04,1724.5,1730.5,1694.0,1719.0,1812516
2025-06-05,1766.0,1792.0,1713.0,1724.5,2409185
2025-06-06,1775.5,1783.5,1744.0,1779.5,1206610
2025-06-09,1794.0,1805.0,1772.0,1788.5,1439693
2025-06-10,1830.5,1895.0,1817.0,1817.0,6550333
2025-06-11,1816.5,1848.0,1810.5,1835.0,2303047
2025-06-12,1784.5,1828.0,1766.5,1821.5,1603658
2025-06-13,1792.5,1822.0,1744.5,1769.0,1328872
2025-06-16,1829.5,1849.0,1785.0,1792.5,1346285
2025-06-17,1840.5,1862.5,1815.5,1835.0,1357037
2025-06-18,1833.5,1850.0,1806.5,1831.0,1254949
2025-06-19,1794.0,1840.0,1778.0,1839.0,1334241
2025-06-20,1832.0,1839.0,1780.0,1795.5,1770433
