Date,Close,High,Low,Open,Volume
2024-10-24,158.52999877929688,164.6999969482422,157.6999969482422,164.6999969482422,18102
2024-10-25,151.67999267578125,160.74000549316406,150.0,160.74000549316406,21648
2024-10-28,154.77999877929688,159.75,141.67999267578125,153.99000549316406,9055
2024-10-29,153.24000549316406,159.8000030517578,150.3000030517578,159.8000030517578,6736
2024-10-30,155.5800018310547,156.5500030517578,153.25,153.25,1935
2024-10-31,156.97000122070312,163.4499969482422,154.49000549316406,157.6999969482422,7309
2024-11-01,162.27000427246094,165.0,160.0,160.10000610351562,1450
2024-11-04,157.80999755859375,164.5,155.85000610351562,164.5,2023
2024-11-05,145.6199951171875,159.25,137.5500030517578,158.9499969482422,75279
2024-11-06,153.52000427246094,154.0,149.8300018310547,150.10000610351562,11563
2024-11-07,152.72999572753906,154.83999633789062,151.0,154.83999633789062,5662
2024-11-08,151.22999572753906,154.85000610351562,148.27000427246094,154.85000610351562,6304
2024-11-11,152.47000122070312,157.85000610351562,148.35000610351562,151.22999572753906,21162
2024-11-12,149.97999572753906,155.5399932861328,149.0,152.47000122070312,7796
2024-11-13,146.4499969482422,149.25,144.25999450683594,149.25,5532
2024-11-14,144.0800018310547,148.5,143.0,146.4499969482422,4887
2024-11-18,145.5,149.02000427246094,142.00999450683594,144.14999389648438,6564
2024-11-19,145.0,147.5,143.0,145.86000061035156,9206
2024-11-21,144.97999572753906,146.39999389648438,143.0500030517578,146.39999389648438,7330
2024-11-22,149.88999938964844,157.5800018310547,141.3300018310547,144.97999572753906,13615
2024-11-25,155.88999938964844,157.63999938964844,148.41000366210938,149.27999877929688,19028
2024-11-26,152.60000610351562,158.60000610351562,151.5,158.60000610351562,2826
2024-11-27,154.86000061035156,156.0,151.52000427246094,152.60000610351562,3278
2024-11-28,154.2899932861328,157.0,152.10000610351562,157.0,1939
2024-11-29,152.27000427246094,155.0800018310547,150.6699981689453,154.30999755859375,1508
2024-12-02,154.19000244140625,157.0,152.0,152.97999572753906,3842
2024-12-03,154.5399932861328,156.3000030517578,153.02000427246094,156.3000030517578,3296
2024-12-04,154.08999633789062,156.64999389648438,152.16000366210938,156.64999389648438,6844
2024-12-05,155.22999572753906,156.1999969482422,151.27999877929688,156.1999969482422,3962
2024-12-06,157.50999450683594,158.89999389648438,152.50999450683594,155.24000549316406,4167
2024-12-09,167.00999450683594,174.0,155.2100067138672,159.5,52173
2024-12-10,168.4199981689453,169.8000030517578,161.7899932861328,168.1999969482422,20166
2024-12-11,166.86000061035156,169.9499969482422,163.82000732421875,166.02000427246094,12541
2024-12-12,163.72999572753906,168.97999572753906,163.11000061035156,165.0,3423
2024-12-13,160.07000732421875,165.8800048828125,159.02999877929688,165.02000427246094,9677
2024-12-16,163.72000122070312,164.3800048828125,160.10000610351562,160.5500030517578,2911
2024-12-17,165.30999755859375,168.60000610351562,161.5500030517578,165.0,6836
2024-12-18,180.0800018310547,192.67999267578125,170.0,174.5,903587
2024-12-19,171.67999267578125,178.89999389648438,170.0,171.25999450683594,54546
2024-12-20,164.50999450683594,176.0,161.39999389648438,172.69000244140625,55787
2024-12-23,159.58999633789062,169.3000030517578,158.1999969482422,165.50999450683594,22674
2024-12-24,159.72999572753906,166.0,157.60000610351562,157.60000610351562,22821
2024-12-26,157.92999267578125,163.83999633789062,156.75,162.14999389648438,22130
2024-12-27,162.27999877929688,164.33999633789062,154.2100067138672,157.6999969482422,31693
2024-12-30,156.97000122070312,165.7899932861328,155.5,162.27999877929688,23382
2024-12-31,157.24000549316406,164.72000122070312,156.5,159.0,19108
2025-01-01,160.50999450683594,161.99000549316406,157.0,159.4499969482422,14773
2025-01-02,159.5,163.7899932861328,158.10000610351562,162.0,9007
2025-01-03,160.60000610351562,164.3800048828125,159.02999877929688,161.6999969482422,9238
2025-01-06,155.67999267578125,162.85000610351562,152.9499969482422,162.8000030517578,10893
2025-01-07,155.0399932861328,158.4600067138672,152.35000610351562,156.0,18585
2025-01-08,152.36000061035156,157.3000030517578,150.16000366210938,157.0,9340
2025-01-09,151.24000549316406,155.3800048828125,150.5500030517578,154.8000030517578,5368
2025-01-10,150.36000061035156,155.5,148.10000610351562,153.35000610351562,9234
2025-01-13,145.32000732421875,152.58999633789062,143.10000610351562,151.0,11042
2025-01-14,150.55999755859375,152.5,146.0,147.02000427246094,6787
2025-01-15,152.49000549316406,154.0,150.22000122070312,152.6999969482422,7108
2025-01-16,152.60000610351562,154.60000610351562,150.38999938964844,154.60000610351562,2863
2025-01-17,150.66000366210938,154.75,147.0,153.11000061035156,4698
2025-01-20,154.88999938964844,159.00999450683594,150.6999969482422,151.2899932861328,17704
2025-01-21,155.0500030517578,157.0,151.72000122070312,156.0,4486
2025-01-22,153.2899932861328,156.75,149.6699981689453,153.75999450683594,8104
2025-01-23,157.00999450683594,159.5,150.1999969482422,155.6999969482422,14280
2025-01-24,151.55999755859375,159.97999572753906,151.00999450683594,159.97999572753906,4374
2025-01-27,151.0800018310547,154.58999633789062,149.00999450683594,152.4199981689453,35557
2025-01-28,150.7100067138672,152.0,142.6300048828125,149.35000610351562,6297
2025-01-29,149.55999755859375,156.99000549316406,148.91000366210938,150.6999969482422,8339
2025-01-30,151.88999938964844,154.0,147.22000122070312,151.94000244140625,5313
2025-01-31,160.4499969482422,163.89999389648438,149.99000549316406,150.10000610351562,15203
2025-02-01,159.61000061035156,165.00999450683594,158.1999969482422,162.0,13108
2025-02-03,165.02000427246094,166.99000549316406,158.89999389648438,159.0,31824
2025-02-04,166.4199981689453,167.5,163.52000427246094,165.97999572753906,13244
2025-02-05,169.82000732421875,171.6199951171875,165.14999389648438,166.99000549316406,22761
2025-02-06,169.8699951171875,170.9600067138672,164.9600067138672,169.63999938964844,7944
2025-02-07,167.74000549316406,170.74000549316406,165.6199951171875,169.9600067138672,8099
2025-02-10,163.0,170.0500030517578,160.10000610351562,170.0500030517578,4255
2025-02-11,158.00999450683594,166.1999969482422,155.00999450683594,161.36000061035156,9188
2025-02-12,152.97000122070312,159.47999572753906,149.97000122070312,158.75,12148
2025-02-13,157.77999877929688,159.3300018310547,152.0,156.0,8483
2025-02-14,144.47999572753906,159.89999389648438,141.36000061035156,159.89999389648438,27081
2025-02-17,139.25999450683594,149.0,136.55999755859375,149.0,19683
2025-02-18,132.1199951171875,142.49000549316406,129.44000244140625,141.38999938964844,39858
2025-02-19,139.75,141.0,132.99000549316406,132.99000549316406,16819
2025-02-20,143.83999633789062,144.99000549316406,139.75999450683594,140.60000610351562,2496
2025-02-21,142.6199951171875,145.83999633789062,141.61000061035156,143.0,2480
2025-02-24,145.41000366210938,146.3699951171875,139.63999938964844,144.5,3180
2025-02-25,147.36000061035156,149.58999633789062,140.10000610351562,140.10000610351562,11161
2025-02-27,140.8699951171875,145.8800048828125,139.00999450683594,145.8800048828125,2267
2025-02-28,144.1199951171875,149.0,136.3300018310547,140.11000061035156,9453
2025-03-03,140.52000427246094,151.97000122070312,137.0,148.5500030517578,10221
2025-03-04,143.44000244140625,144.5,140.22999572753906,143.0,2391
2025-03-05,144.80999755859375,145.4499969482422,142.9600067138672,142.97999572753906,3976
2025-03-06,144.67999267578125,146.67999267578125,143.1300048828125,145.91000366210938,1781
2025-03-07,148.27000427246094,150.3699951171875,144.47000122070312,144.47000122070312,3080
2025-03-10,144.22000122070312,149.58999633789062,143.10000610351562,148.0,3276
2025-03-11,140.61000061035156,144.99000549316406,139.02000427246094,144.36000061035156,7949
2025-03-12,138.97999572753906,142.64999389648438,138.22999572753906,142.63999938964844,4859
2025-03-13,140.8699951171875,141.0,139.0,139.3699951171875,2766
2025-03-17,143.72999572753906,145.97999572753906,138.05999755859375,141.14999389648438,11186
2025-03-18,143.72999572753906,143.72999572753906,143.72999572753906,143.72999572753906,0
2025-03-19,145.10000610351562,147.4499969482422,143.10000610351562,146.4600067138672,6776
2025-03-20,145.75,146.97999572753906,143.49000549316406,145.94000244140625,3607
2025-03-21,159.97999572753906,161.0,145.89999389648438,146.91000366210938,21745
2025-03-24,158.0,165.1999969482422,156.00999450683594,160.0,8459
2025-03-25,155.10000610351562,161.16000366210938,152.0500030517578,161.05999755859375,7480
2025-03-26,149.9600067138672,157.0800018310547,149.00999450683594,156.3000030517578,3420
2025-03-27,153.85000610351562,154.89999389648438,148.3800048828125,151.9499969482422,13128
2025-03-28,153.42999267578125,155.99000549316406,151.17999267578125,153.83999633789062,3655
2025-04-01,153.3300018310547,155.0,150.41000366210938,152.50999450683594,1732
2025-04-02,157.89999389648438,159.89999389648438,151.8300018310547,151.8300018310547,6244
2025-04-03,158.52000427246094,159.99000549316406,154.9199981689453,159.22999572753906,3257
2025-04-04,151.61000061035156,158.14999389648438,150.5500030517578,158.14999389648438,6689
2025-04-07,144.49000549316406,148.72999572753906,141.25,146.0,7241
2025-04-08,152.6699981689453,154.9499969482422,145.25,147.10000610351562,4554
2025-04-09,149.72000122070312,153.9499969482422,148.00999450683594,153.9499969482422,3739
2025-04-11,151.44000244140625,153.49000549316406,149.02000427246094,149.02000427246094,15150
2025-04-15,152.63999938964844,156.0,149.16000366210938,151.92999267578125,19628
2025-04-16,152.13999938964844,158.5,150.30999755859375,152.8000030517578,21939
2025-04-17,152.50999450683594,154.83999633789062,151.0,152.72999572753906,3895
2025-04-21,155.1199951171875,156.0,152.66000366210938,153.35000610351562,9166
2025-04-22,157.27000427246094,158.44000244140625,154.50999450683594,155.5399932861328,4861
2025-04-23,161.88999938964844,163.0,154.10000610351562,157.1999969482422,17184
2025-04-24,162.11000061035156,164.08999633789062,160.0,163.0,4273
2025-04-25,158.49000549316406,162.1999969482422,156.32000732421875,162.11000061035156,9794
2025-04-28,158.5399932861328,159.64999389648438,156.5500030517578,159.64999389648438,6577
2025-04-29,154.07000732421875,160.86000061035156,152.41000366210938,158.5399932861328,14871
2025-04-30,153.50999450683594,154.0,150.32000732421875,153.64999389648438,5197
2025-05-02,162.16000366210938,163.02000427246094,153.50999450683594,153.50999450683594,17294
2025-05-05,161.69000244140625,166.88999938964844,161.0,165.0,26741
2025-05-06,156.97000122070312,162.89999389648438,156.02000427246094,162.89999389648438,5622
2025-05-07,155.47999572753906,157.5399932861328,153.39999389648438,155.36000061035156,9039
2025-05-08,153.74000549316406,157.63999938964844,152.9600067138672,155.5,9630
2025-05-09,151.7899932861328,153.8300018310547,147.10000610351562,151.0,8691
2025-05-12,160.8800048828125,168.1300048828125,153.3000030517578,153.3000030517578,20522
2025-05-13,158.1199951171875,161.08999633789062,157.3000030517578,159.0399932861328,4656
2025-05-14,158.85000610351562,160.60000610351562,158.02999877929688,158.6199951171875,3011
2025-05-15,155.9499969482422,159.83999633789062,154.5800018310547,158.41000366210938,8463
2025-05-16,157.8699951171875,158.89999389648438,156.0,157.0,4881
2025-05-19,158.60000610351562,159.9499969482422,156.9199981689453,158.7899932861328,2758
2025-05-20,157.6999969482422,159.89999389648438,156.97999572753906,159.8300018310547,4760
2025-05-21,157.4600067138672,158.8000030517578,156.33999633789062,156.33999633789062,2024
2025-05-22,156.52000427246094,158.6999969482422,155.25999450683594,158.6999969482422,1965
2025-05-23,158.1199951171875,159.3000030517578,155.99000549316406,156.75999450683594,2028
2025-05-26,160.38999938964844,161.49000549316406,157.07000732421875,158.1199951171875,5008
2025-05-27,163.57000732421875,164.89999389648438,155.0500030517578,159.74000549316406,10521
2025-05-28,162.77999877929688,166.0,160.0,160.0,6845
2025-05-29,159.77000427246094,163.92999267578125,158.0399932861328,160.0500030517578,5547
2025-05-30,156.16000366210938,161.0,155.13999938964844,161.0,12104
2025-06-02,157.83999633789062,157.85000610351562,155.0500030517578,156.14999389648438,2682
2025-06-03,164.6300048828125,167.88999938964844,155.97999572753906,156.30999755859375,74240
2025-06-04,161.25999450683594,166.75,160.99000549316406,166.75,16489
2025-06-05,160.50999450683594,162.7899932861328,159.1199951171875,162.75,5366
2025-06-06,158.36000061035156,161.69000244140625,157.91000366210938,159.6999969482422,6278
2025-06-09,159.08999633789062,160.30999755859375,158.0,159.60000610351562,5201
2025-06-10,157.25999450683594,160.0,156.02999877929688,159.39999389648438,9085
2025-06-11,154.88999938964844,157.77999877929688,153.9499969482422,157.27000427246094,11011
2025-06-12,154.9499969482422,159.6999969482422,153.38999938964844,155.64999389648438,11830
2025-06-13,151.33999633789062,155.67999267578125,149.00999450683594,154.9499969482422,11276
