Date,Close,High,Low,Open,Volume
2024-09-30,2592.580810546875,2639.908102725033,2543.9568301906475,2634.621754620299,139804
2024-10-01,2638.262451171875,2652.076502487695,2592.6803919480963,2628.188462507603,150876
2024-10-03,2634.37255859375,2674.867706677634,2581.310127094184,2619.211898666664,76207
2024-10-04,2653.1240234375,2691.025795200893,2612.2799259891185,2633.075883600945,93764
2024-10-07,2618.114501953125,2648.934771156908,2577.270406937681,2648.1867099166634,122864
2024-10-08,2641.70361328125,2659.108456766356,2589.9376273757684,2606.0959455890975,47653
2024-10-09,2694.91552734375,2727.9300616916157,2642.8505123453615,2642.8505123453615,76267
2024-10-10,2694.11767578125,2742.891170463134,2687.035932082794,2723.09238588344,86136
2024-10-11,2702.795166015625,2751.8679344116017,2690.0282055484195,2693.020450493412,76156
2024-10-14,2764.335693359375,2811.7129062168783,2704.1416002513483,2704.989500411555,283479
2024-10-15,2900.732177734375,2916.441464005953,2747.8783287744186,2792.662164932124,925789
2024-10-16,2933.34765625,2991.2476469000712,2885.870847373241,2898.488049980529,400164
2024-10-17,2977.483154296875,3022.1673941733548,2924.0715333316107,2962.322495278833,462415
2024-10-18,3009.799560546875,3047.102783636689,2905.0709869685274,2977.4831688798454,574174
2024-10-21,2841.2861328125,3049.5963522673414,2813.807544462319,3037.128664809176,522985
2024-10-22,2721.09765625,2887.3170134131733,2706.0368357372463,2872.5552225951546,247443
2024-10-23,2816.849609375,2862.032559734779,2724.8879906849456,2725.9852446411574,233506
2024-10-24,2764.635009765625,2835.401556953564,2751.419260709382,2822.6845154088774,112311
2024-10-25,2634.621826171875,2775.9058082676215,2623.301311928229,2764.8344042666404,136370
2024-10-28,2716.060791015625,2741.245518904317,2615.8702628844835,2674.518311580648,87329
2024-10-29,2819.0439453125,2832.459128182897,2732.966983250779,2770.8188332974855,147990
2024-10-30,2822.8837890625,2846.8217482549053,2787.874669849315,2837.645579266386,87588
2024-10-31,2881.43212890625,2887.3170235789726,2794.856700728057,2828.6689722092597,104022
2024-11-01,2883.52685546875,2912.451891376254,2872.555290124524,2912.451891376254,17205
2024-11-04,2878.9384765625,2887.316908429474,2852.606818716614,2883.52668283557,58413
2024-11-05,2870.01171875,2900.48279544393,2830.713665486514,2872.6050951318525,64903
2024-11-06,2946.0146484375,2966.3121406165405,2864.326459252034,2887.3169231661805,126682
2024-11-07,2945.965087890625,3042.115798004058,2931.8515193122025,2974.840203894365,145504
2024-11-08,2913.10009765625,2981.2735120724915,2894.797678038805,2957.3355514536424,106001
2024-11-11,2947.261474609375,2979.5279471374265,2862.6808777466413,2892.5034887266006,126147
2024-11-12,3017.779052734375,3181.6541495584297,2947.5608875728417,2964.566862764828,1145682
2024-11-13,3003.815185546875,3091.9865763193975,2959.579731801204,3022.1675245960564,324972
2024-11-14,3002.468505859375,3125.94853164803,2968.855669037665,3031.144187129521,312522
2024-11-18,3126.14794921875,3158.3645022709024,2927.91171889021,3023.9628316456406,333701
2024-11-19,3142.7548828125,3252.769807999809,3101.960705980109,3167.2913896591112,627683
2024-11-21,3184.796142578125,3211.177721687567,3122.5076220241253,3141.857376398769,220767
2024-11-22,3217.8603515625,3274.4137355972475,3193.074733937957,3193.074733937957,314234
2024-11-25,3245.837890625,3296.4567038536147,3234.1182639168974,3290.4722136196897,183189
2024-11-26,3213.12255859375,3313.6121215809258,3197.8620601280354,3277.9545347145086,189677
2024-11-27,3249.079345703125,3319.397102839601,3222.0992213907007,3236.6116582675795,171114
2024-11-28,3162.603515625,3279.5005043658193,3142.8546500172433,3279.5005043658193,110581
2024-11-29,3164.0498046875,3215.0674856775,3148.240679179253,3176.7668462226143,89326
2024-12-02,3191.3291015625,3231.5746503304613,3161.805520434759,3174.42272266297,108143
2024-12-03,3235.31494140625,3314.4099984984414,3217.710664307049,3226.6374797299004,133189
2024-12-04,3246.33642578125,3366.2755778513615,3226.0389334117313,3252.32091569743,329373
2024-12-05,3184.29736328125,3306.4307834898523,3147.891715137244,3234.1181947106625,142752
2024-12-06,3194.3212890625,3224.8919605728074,3172.378159662484,3198.06159521023,105714
2024-12-09,3214.2197265625,3235.314956209243,3188.3368562591186,3211.4768353384334,92214
2024-12-10,3262.39501953125,3330.817543880597,3214.1699058518957,3214.219825304862,257419
2024-12-11,3231.52490234375,3279.7500171054426,3196.715214726053,3262.3950927506803,82452
2024-12-12,3261.79638671875,3321.2920937542885,3237.8584268437407,3238.456973244424,174407
2024-12-13,3234.267578125,3273.515954878122,3167.4906941093254,3260.5495601756797,101766
2024-12-16,3237.160400390625,3321.890758515284,3206.789161418971,3233.6195283310462,127555
2024-12-17,3221.94970703125,3341.2903137784824,3207.7365433525842,3258.255515445226,189765
2024-12-18,3188.635986328125,3259.5522917939147,3169.7849398167264,3221.650520959102,83161
2024-12-19,3226.188720703125,3236.611658698725,3074.3822071696063,3141.6078804272142,76624
2024-12-20,3033.039306640625,3284.836929035813,3012.2433491012634,3241.5988895210044,222615
2024-12-23,2983.76708984375,3052.189858938447,2947.4113603658784,3042.1158696384546,117438
2024-12-24,2956.53759765625,3009.450513957947,2944.3691829327563,2982.2709542577713,42220
2024-12-26,2867.867431640625,2974.790272185418,2847.619858202638,2956.3380944702694,83767
2024-12-27,2925.9169921875,2947.012222680319,2853.6044024709176,2870.560457990668,71018
2024-12-30,2962.023193359375,2982.3206854414134,2903.5249026610513,2933.397432367653,111657
2024-12-31,2970.302001953125,2987.258057706383,2897.690138025501,2962.023408383451,60396
2025-01-01,3013.0908203125,3031.144128882074,2974.5907481309946,2985.0636054371025,64313
2025-01-02,3076.77587890625,3096.9735323782825,3021.9180546612242,3023.7134503384195,89535
2025-01-03,3055.979736328125,3126.896040585402,3040.3702889041315,3101.9606654611166,57857
2025-01-06,2980.97412109375,3122.906322357611,2963.4197634391626,3083.259076648983,114678
2025-01-07,3060.21875,3077.025290237032,2982.2708647678205,2992.245014817211,68817
2025-01-08,3011.5947265625,3075.8283980916167,2982.2708232295354,3060.1191119826317,48908
2025-01-09,2955.490234375,3031.3936151928697,2936.3898340471524,3019.125361681596,42703
2025-01-10,2935.4423828125,3012.1934214552907,2871.2087081168074,2955.4902790151427,101946
2025-01-13,2813.9072265625,2939.531600559996,2751.8680605609297,2857.5940534639594,104534
2025-01-14,2775.008056640625,2831.611359774184,2746.4821327970953,2813.907242935053,50477
2025-01-15,2725.83544921875,2799.993354406011,2698.00766717188,2790.119042972484,57779
2025-01-16,2734.06396484375,2831.661117677184,2663.0979866847765,2756.854994455701,418012
2025-01-17,2742.641845703125,2791.764533547794,2637.613999436883,2747.728759513182,172417
2025-01-20,2690.7763671875,2722.7435672445567,2667.636387451355,2704.091955093378,74973
2025-01-21,2620.657958984375,2736.308178029231,2604.8490775455743,2700.7005116939695,64598
2025-01-22,2604.6494140625,2634.1230757933654,2533.0352124071915,2620.657973394347,95018
2025-01-23,2700.949951171875,2715.9111764522927,2565.600781836936,2565.600781836936,112550
2025-01-24,2593.25,2707.449951171875,2577.050048828125,2705.0,49540
2025-01-27,2389.949951171875,2550.0,2355.050048828125,2550.0,202350
2025-01-28,2455.550048828125,2464.449951171875,2301.10009765625,2361.0,41911
2025-01-29,2496.199951171875,2515.39990234375,2436.050048828125,2455.64990234375,59321
2025-01-30,2509.199951171875,2535.949951171875,2484.14990234375,2500.949951171875,40371
2025-01-31,2593.300048828125,2671.35009765625,2504.050048828125,2517.0,84983
2025-02-01,2574.5,2616.800048828125,2535.0,2609.64990234375,38088
2025-02-03,2555.449951171875,2584.14990234375,2485.550048828125,2550.0,66222
2025-02-04,2678.89990234375,2694.550048828125,2550.75,2550.75,100968
2025-02-05,2732.60009765625,2768.0,2687.300048828125,2690.0,204972
2025-02-06,2775.050048828125,2795.0,2730.0,2747.449951171875,126096
2025-02-07,2746.199951171875,2785.39990234375,2726.14990234375,2774.0,47323
2025-02-10,2699.60009765625,2757.25,2635.0,2746.199951171875,77111
2025-02-11,2575.0,2684.85009765625,2545.14990234375,2674.0,38499
2025-02-12,2590.699951171875,2609.949951171875,2491.5,2575.0,53596
2025-02-13,2605.550048828125,2674.85009765625,2600.0,2620.0,53199
2025-02-14,2443.10009765625,2619.300048828125,2375.050048828125,2607.35009765625,114436
2025-02-17,2339.75,2392.300048828125,2259.14990234375,2303.199951171875,280603
2025-02-18,2411.050048828125,2435.0,2278.0,2320.0,98224
2025-02-19,2462.10009765625,2474.0,2374.89990234375,2374.89990234375,61953
2025-02-20,2510.60009765625,2525.0,2437.5,2437.5,76555
2025-02-21,2441.75,2565.949951171875,2423.39990234375,2498.0,60600
2025-02-24,2348.35009765625,2424.25,2318.449951171875,2415.0,87037
2025-02-25,2361.300048828125,2399.0,2293.10009765625,2348.35009765625,96208
2025-02-27,2371.89990234375,2465.0,2300.0,2390.199951171875,214136
2025-02-28,2225.75,2371.89990234375,2165.0,2371.89990234375,219581
2025-03-03,2150.300048828125,2231.39990234375,2090.60009765625,2215.39990234375,118620
2025-03-04,2236.39990234375,2257.0,2061.050048828125,2101.0,148322
2025-03-05,2320.0,2365.449951171875,2212.75,2236.39990234375,110980
2025-03-06,2388.85009765625,2414.89990234375,2306.0,2325.800048828125,258758
2025-03-07,2409.39990234375,2459.0,2355.5,2388.85009765625,158747
2025-03-10,2400.550048828125,2480.0,2315.75,2414.14990234375,188548
2025-03-11,2375.64990234375,2432.64990234375,2301.300048828125,2390.800048828125,181775
2025-03-12,2316.85009765625,2397.60009765625,2298.10009765625,2375.0,80826
2025-03-13,2250.0,2347.85009765625,2221.0,2326.85009765625,141817
2025-03-17,2113.199951171875,2281.0,2088.0,2270.0,199246
2025-03-18,2113.199951171875,2113.199951171875,2113.199951171875,2113.199951171875,0
2025-03-19,2319.300048828125,2370.0,2282.10009765625,2358.949951171875,991923
2025-03-20,2340.10009765625,2398.0,2310.050048828125,2324.89990234375,346631
2025-03-21,2328.949951171875,2368.25,2300.949951171875,2334.89990234375,181395
2025-03-24,2282.64990234375,2365.75,2269.14990234375,2338.25,210300
2025-03-25,2275.85009765625,2330.0,2258.14990234375,2300.300048828125,153163
2025-03-26,2245.25,2297.85009765625,2236.699951171875,2289.10009765625,130527
2025-03-27,2161.89990234375,2246.949951171875,2155.0,2225.0,166262
2025-03-28,2181.14990234375,2199.0,2139.60009765625,2189.800048828125,138445
2025-04-01,2121.199951171875,2200.0,2111.0,2180.0,93135
2025-04-02,2185.5,2196.449951171875,2102.10009765625,2144.199951171875,91615
2025-04-03,2178.25,2194.0,2111.10009765625,2165.0,98325
2025-04-04,2096.5,2168.949951171875,2088.0,2168.949951171875,100228
2025-04-07,1958.449951171875,2049.0,1887.0,1950.0,323290
2025-04-08,1974.0,2050.0,1945.0,2050.0,164894
2025-04-09,2137.300048828125,2278.0,1952.050048828125,1974.0,5123563
2025-04-11,2196.199951171875,2266.699951171875,2103.050048828125,2128.199951171875,3361660
2025-04-15,2335.39990234375,2363.300048828125,2205.0,2220.0,579100
2025-04-16,2333.699951171875,2356.800048828125,2301.5,2320.0,274594
2025-04-17,2329.60009765625,2365.699951171875,2296.300048828125,2305.0,234216
2025-04-21,2313.89990234375,2359.800048828125,2292.10009765625,2315.0,233925
2025-04-22,2247.10009765625,2317.89990234375,2232.199951171875,2310.0,150831
2025-04-23,2216.10009765625,2305.60009765625,2204.0,2273.0,272706
2025-04-24,2196.199951171875,2253.699951171875,2190.699951171875,2234.5,162179
2025-04-25,2172.89990234375,2225.0,2093.800048828125,2210.0,243177
2025-04-28,2135.800048828125,2176.60009765625,2113.10009765625,2158.10009765625,164099
2025-04-29,2132.39990234375,2168.60009765625,2107.699951171875,2158.0,122138
2025-04-30,2088.39990234375,2159.0,2078.10009765625,2144.0,161024
2025-05-02,2073.300048828125,2135.0,2070.0,2088.39990234375,90598
2025-05-05,2085.199951171875,2099.0,2066.800048828125,2077.699951171875,95740
2025-05-06,2049.39990234375,2127.199951171875,2030.0,2096.5,131924
2025-05-07,2094.39990234375,2110.0,2025.0,2025.0,148366
2025-05-08,2138.60009765625,2223.0,2091.0,2100.0,417182
2025-05-09,2134.800048828125,2148.39990234375,2088.0,2110.0,103861
2025-05-12,2261.699951171875,2283.300048828125,2175.0,2175.0,194169
2025-05-13,2255.60009765625,2291.0,2239.60009765625,2260.0,87910
2025-05-14,2319.60009765625,2353.89990234375,2264.5,2273.89990234375,235288
2025-05-15,2330.89990234375,2351.0,2319.60009765625,2335.89990234375,90912
2025-05-16,2343.10009765625,2359.0,2332.60009765625,2350.0,68375
2025-05-19,2321.199951171875,2354.800048828125,2310.199951171875,2345.0,74662
2025-05-20,2329.800048828125,2397.300048828125,2320.0,2322.800048828125,218555
2025-05-21,2315.699951171875,2359.0,2294.5,2325.0,80476
2025-05-22,2319.10009765625,2327.10009765625,2300.0,2300.10009765625,44048
2025-05-23,2332.89990234375,2382.0,2308.5,2320.0,56399
2025-05-26,2321.0,2356.39990234375,2312.5,2333.0,53084
2025-05-27,2300.800048828125,2348.699951171875,2293.39990234375,2330.5,49525
2025-05-28,2248.10009765625,2314.0,2224.800048828125,2300.800048828125,148999
2025-05-29,2308.300048828125,2379.0,2275.0,2275.0,299471
2025-05-30,2327.800048828125,2332.5,2296.39990234375,2315.0,67685
2025-06-02,2288.89990234375,2341.800048828125,2281.300048828125,2339.0,62294
2025-06-03,2316.300048828125,2344.0,2285.10009765625,2298.5,145577
2025-06-04,2305.5,2340.39990234375,2282.10009765625,2320.0,50784
2025-06-05,2345.39990234375,2355.0,2301.0,2307.89990234375,77807
2025-06-06,2386.89990234375,2416.0,2340.300048828125,2353.0,147394
2025-06-09,2363.10009765625,2430.0,2355.10009765625,2401.89990234375,105401
2025-06-10,2397.5,2442.60009765625,2370.699951171875,2376.699951171875,142882
2025-06-11,2466.89990234375,2484.0,2394.300048828125,2417.699951171875,180005
2025-06-12,2405.199951171875,2545.89990234375,2375.0,2510.0,186960
2025-06-13,2454.60009765625,2467.0,2344.60009765625,2350.0,125629
