Date,Close,High,Low,Open,Volume
2024-11-01,219.82000732421875,224.0,217.60000610351562,218.6999969482422,235850
2024-11-04,215.66000366210938,222.25999450683594,210.77999877929688,220.39999389648438,223587
2024-11-05,239.77999877929688,242.8000030517578,214.63999938964844,216.39999389648438,1357380
2024-11-06,243.5,246.0,234.02000427246094,241.86000061035156,409130
2024-11-07,239.32000732421875,251.5399932861328,235.6199951171875,243.10000610351562,372175
2024-11-08,236.60000610351562,244.0,230.89999389648438,244.0,147275
2024-11-11,227.97999572753906,240.0,225.6199951171875,237.27999877929688,122042
2024-11-12,224.5800018310547,239.17999267578125,218.0,227.52000427246094,205717
2024-11-13,212.8000030517578,228.77999877929688,210.3000030517578,223.63999938964844,152410
2024-11-14,213.39999389648438,220.0,210.9199981689453,213.44000244140625,107660
2024-11-18,236.44000244140625,239.60000610351562,213.39999389648438,213.39999389648438,312502
2024-11-19,230.63999938964844,249.0,226.5399932861328,239.05999755859375,412780
2024-11-21,237.0399932861328,242.3800048828125,227.44000244140625,230.39999389648438,246450
2024-11-22,255.0800018310547,262.0,233.10000610351562,237.77999877929688,1418175
2024-11-25,268.3999938964844,274.3999938964844,257.5799865722656,259.20001220703125,993120
2024-11-26,278.4800109863281,290.6600036621094,267.6600036621094,273.6000061035156,1396917
2024-11-27,269.20001220703125,281.4800109863281,267.29998779296875,278.3999938964844,273567
2024-11-28,273.3800048828125,277.9800109863281,267.3800048828125,268.44000244140625,197490
2024-11-29,304.4800109863281,328.0400085449219,274.82000732421875,278.79998779296875,2601967
2024-12-02,293.8800048828125,325.70001220703125,292.3999938964844,304.79998779296875,1108082
2024-12-03,285.6400146484375,306.79998779296875,279.4599914550781,296.0,1113807
2024-12-04,283.4200134277344,290.0,280.4599914550781,287.6000061035156,296667
2024-12-05,279.94000244140625,292.94000244140625,278.3999938964844,284.5199890136719,349590
2024-12-06,274.3599853515625,284.3800048828125,271.9800109863281,280.82000732421875,212130
2024-12-09,272.9200134277344,276.9800109863281,268.739990234375,271.4800109863281,174762
2024-12-10,265.260009765625,282.0,260.3999938964844,275.6000061035156,371290
2024-12-11,271.3399963378906,279.5799865722656,264.260009765625,265.8800048828125,427692
2024-12-12,265.1600036621094,272.7799987792969,263.9599914550781,272.7799987792969,101892
2024-12-13,268.9800109863281,271.6000061035156,258.9800109863281,264.0,238590
2024-12-16,280.3399963378906,282.0,268.1400146484375,269.5400085449219,436420
2024-12-17,285.3999938964844,291.20001220703125,282.0,282.79998779296875,469802
2024-12-18,275.2200012207031,291.9800109863281,273.239990234375,288.20001220703125,210295
2024-12-19,275.32000732421875,278.79998779296875,266.44000244140625,274.0,155672
2024-12-20,263.0400085449219,279.3599853515625,261.6000061035156,278.0400085449219,171035
2024-12-23,258.5799865722656,265.6400146484375,255.3800048828125,265.6400146484375,155880
2024-12-24,254.66000366210938,267.9800109863281,252.24000549316406,259.6000061035156,140472
2024-12-26,246.55999755859375,255.16000366210938,245.60000610351562,254.3000030517578,131165
2024-12-27,255.86000061035156,259.6000061035156,242.86000061035156,245.60000610351562,234087
2024-12-30,239.22000122070312,265.7799987792969,234.39999389648438,257.5799865722656,420960
2024-12-31,244.33999633789062,246.4199981689453,233.6999969482422,239.17999267578125,176155
2025-01-01,259.760009765625,261.94000244140625,244.32000732421875,244.33999633789062,332975
2025-01-02,264.44000244140625,271.20001220703125,254.32000732421875,258.0400085449219,227890
2025-01-03,262.4200134277344,278.0,260.44000244140625,266.79998779296875,306802
2025-01-06,248.3000030517578,266.29998779296875,244.05999755859375,266.29998779296875,223627
2025-01-07,260.79998779296875,265.9200134277344,249.02000427246094,250.8000030517578,336545
2025-01-08,247.3000030517578,259.95001220703125,243.64999389648438,259.04998779296875,95444
2025-01-09,231.39999389648438,243.9499969482422,230.0,243.9499969482422,134079
2025-01-10,213.6999969482422,232.5500030517578,211.4499969482422,229.10000610351562,210119
2025-01-13,201.0500030517578,222.5500030517578,196.35000610351562,212.0,302372
2025-01-14,215.25,224.0,200.0,200.0,228371
2025-01-15,210.75,225.0,206.0,218.39999389648438,152441
2025-01-16,222.9499969482422,230.0,212.0,214.0,119900
2025-01-17,217.6999969482422,228.8000030517578,215.8000030517578,222.0500030517578,104598
2025-01-20,231.3000030517578,234.39999389648438,212.9499969482422,219.0,105492
2025-01-21,221.10000610351562,236.5500030517578,218.10000610351562,230.85000610351562,114479
2025-01-22,228.25,232.0,222.6999969482422,224.39999389648438,188343
2025-01-23,254.89999389648438,273.0,235.1999969482422,244.64999389648438,4002672
2025-01-24,244.5500030517578,266.0,241.10000610351562,255.0,1128589
2025-01-27,213.3000030517578,245.0500030517578,209.35000610351562,245.0500030517578,474684
2025-01-28,222.4499969482422,232.60000610351562,199.5,215.5500030517578,948140
2025-01-29,241.0500030517578,244.75,220.64999389648438,220.8000030517578,339275
2025-01-30,248.89999389648438,263.8999938964844,233.6999969482422,238.60000610351562,607201
2025-01-31,249.60000610351562,262.0,239.5,245.3000030517578,273425
2025-02-01,247.47000122070312,254.0,240.00999450683594,245.0,167587
2025-02-03,258.2300109863281,269.0,246.27999877929688,250.8800048828125,564282
2025-02-04,258.9100036621094,276.0,253.80999755859375,263.0299987792969,285584
2025-02-05,250.9600067138672,267.55999755859375,250.0,262.79998779296875,152631
2025-02-06,273.4800109863281,279.95001220703125,250.4499969482422,253.9499969482422,708256
2025-02-07,266.6499938964844,284.3599853515625,264.0,273.489990234375,532596
2025-02-10,242.25,274.80999755859375,239.1999969482422,270.0,489287
2025-02-11,220.52000427246094,252.0,218.75,244.9499969482422,451205
2025-02-12,241.61000061035156,254.0,210.80999755859375,221.5,1024049
2025-02-13,228.5,247.4499969482422,225.60000610351562,238.5,353964
2025-02-14,229.75,237.0,223.27999877929688,230.89999389648438,335467
2025-02-17,220.77000427246094,231.10000610351562,216.0,228.9499969482422,363869
2025-02-18,215.10000610351562,224.1999969482422,210.60000610351562,220.8000030517578,217912
2025-02-19,214.13999938964844,224.7899932861328,207.64999389648438,215.89999389648438,198623
2025-02-20,218.35000610351562,227.38999938964844,213.5,214.9499969482422,221163
2025-02-21,219.63999938964844,228.0,217.41000366210938,218.35000610351562,186187
2025-02-24,214.25,217.39999389648438,210.02999877929688,215.89999389648438,326538
2025-02-25,212.67999267578125,221.36000061035156,210.89999389648438,214.35000610351562,133904
2025-02-27,214.35000610351562,217.88999938964844,209.97000122070312,214.4499969482422,155663
2025-02-28,206.3000030517578,211.13999938964844,202.00999450683594,210.8000030517578,150838
2025-03-03,202.8800048828125,213.0500030517578,196.36000061035156,206.8000030517578,173466
2025-03-04,209.75,211.88999938964844,197.55999755859375,199.8000030517578,112275
2025-03-05,215.47000122070312,218.02000427246094,209.5500030517578,209.5500030517578,80406
2025-03-06,216.99000549316406,220.0,215.61000061035156,215.61000061035156,69603
2025-03-07,220.22000122070312,221.58999633789062,216.5,216.5,67853
2025-03-10,212.83999633789062,223.89999389648438,212.0500030517578,218.0,46917
2025-03-11,208.17999267578125,211.92999267578125,205.10000610351562,208.10000610351562,77819
2025-03-12,209.58999633789062,212.99000549316406,206.47999572753906,210.9499969482422,112983
2025-03-13,204.9600067138672,212.19000244140625,203.16000366210938,208.5,68179
2025-03-17,205.55999755859375,208.9499969482422,201.99000549316406,202.5,102378
2025-03-18,205.55999755859375,205.55999755859375,205.55999755859375,205.55999755859375,0
2025-03-19,221.25,225.50999450683594,215.3000030517578,216.89999389648438,108966
2025-03-20,223.25,227.0800018310547,217.25,223.0,92216
2025-03-21,222.6999969482422,228.9499969482422,222.0,224.14999389648438,103903
2025-03-24,221.5500030517578,226.77999877929688,219.58999633789062,222.7899932861328,101078
2025-03-25,213.80999755859375,225.0,212.1300048828125,222.60000610351562,103570
2025-03-26,211.0500030517578,218.17999267578125,209.60000610351562,212.99000549316406,68802
2025-03-27,222.5,225.0,210.61000061035156,214.39999389648438,215962
2025-03-28,217.1999969482422,225.10000610351562,215.0500030517578,223.0,102476
2025-04-01,217.0399932861328,220.27999877929688,211.2100067138672,217.89999389648438,88625
2025-04-02,227.83999633789062,230.97000122070312,214.60000610351562,217.5,128611
2025-04-03,233.52999877929688,243.64999389648438,226.42999267578125,227.0,217120
2025-04-04,215.82000732421875,235.3000030517578,210.0,235.0,212237
2025-04-07,202.8800048828125,211.2100067138672,192.85000610351562,198.0,103290
2025-04-08,208.8699951171875,219.89999389648438,204.25,206.35000610351562,98798
2025-04-09,200.61000061035156,207.89999389648438,200.0,205.14999389648438,61342
2025-04-11,210.72000122070312,215.0,204.0,204.0,162461
2025-04-15,219.38999938964844,221.3000030517578,214.8800048828125,214.8800048828125,56335
2025-04-16,219.83999633789062,222.60000610351562,218.5500030517578,220.89999389648438,47390
2025-04-17,222.1300048828125,223.92999267578125,218.10000610351562,220.60000610351562,43815
2025-04-21,227.27999877929688,235.0,222.86000061035156,225.0,109458
2025-04-22,226.05999755859375,230.0,223.35000610351562,227.8800048828125,51910
2025-04-23,224.07000732421875,230.99000549316406,223.1999969482422,228.60000610351562,79649
2025-04-24,239.30999755859375,244.0,222.14999389648438,222.14999389648438,266030
2025-04-25,240.99000549316406,267.0,231.5500030517578,249.5,4131662
2025-04-28,232.6999969482422,237.0,226.72000122070312,237.0,338169
2025-04-29,227.4600067138672,235.3699951171875,226.9499969482422,233.8800048828125,90717
2025-04-30,224.9600067138672,232.83999633789062,222.0500030517578,226.0,153359
2025-05-02,236.14999389648438,245.0,225.5,225.5,342657
2025-05-05,249.91000366210938,252.0,238.1999969482422,240.0,292395
2025-05-06,240.5800018310547,248.8800048828125,235.0,248.7899932861328,174870
2025-05-07,219.82000732421875,232.8000030517578,218.10000610351562,232.5800018310547,390947
2025-05-08,210.39999389648438,225.47000122070312,207.39999389648438,221.5800018310547,241574
2025-05-09,204.3699951171875,207.7899932861328,201.35000610351562,204.0,227795
2025-05-12,222.02999877929688,225.0,211.13999938964844,218.0,244440
2025-05-13,219.1999969482422,222.5,215.11000061035156,222.5,108426
2025-05-14,218.02999877929688,223.99000549316406,216.80999755859375,221.9499969482422,87733
2025-05-15,219.3000030517578,222.0399932861328,218.50999450683594,219.8800048828125,102009
2025-05-16,213.16000366210938,221.3000030517578,210.11000061035156,220.88999938964844,204267
2025-05-19,212.25999450683594,218.63999938964844,211.64999389648438,216.4499969482422,111500
2025-05-20,210.74000549316406,214.99000549316406,210.35000610351562,214.99000549316406,67951
2025-05-21,208.5800018310547,212.6699981689453,207.97999572753906,212.6699981689453,89980
2025-05-22,211.4600067138672,215.0,208.0,208.6999969482422,167915
2025-05-23,209.67999267578125,212.7899932861328,208.49000549316406,212.38999938964844,107099
2025-05-26,220.9600067138672,222.30999755859375,209.4600067138672,211.44000244140625,286471
2025-05-27,232.1199951171875,233.75,217.22000122070312,222.0,330166
2025-05-28,229.38999938964844,238.8300018310547,226.99000549316406,238.0,500084
2025-05-29,242.63999938964844,244.0,228.5,229.0,544112
2025-05-30,236.77999877929688,248.85000610351562,235.0,242.63999938964844,224958
2025-06-02,237.05999755859375,241.38999938964844,232.8000030517578,239.4600067138672,107622
2025-06-03,232.17999267578125,237.64999389648438,229.99000549316406,237.1999969482422,74263
2025-06-04,225.2100067138672,233.85000610351562,222.22999572753906,230.52999877929688,141346
2025-06-05,233.80999755859375,235.6999969482422,226.3300018310547,226.4499969482422,140205
2025-06-06,231.50999450683594,234.8699951171875,227.9199981689453,233.80999755859375,118868
2025-06-09,231.3699951171875,234.89999389648438,228.16000366210938,233.10000610351562,69663
2025-06-10,233.69000244140625,239.0,231.39999389648438,231.39999389648438,123310
2025-06-11,238.1300048828125,243.39999389648438,233.1999969482422,234.8000030517578,191229
2025-06-12,235.02000427246094,243.88999938964844,233.0,240.0,129711
2025-06-13,232.9499969482422,236.39999389648438,228.8300018310547,234.0,103057
