Date,Close,High,Low,Open,Volume
2024-09-13,1822.8206787109375,1856.6606290661455,1813.0379612724164,1842.7353483875463,424813
2024-09-16,1754.7412109375,1828.760100739519,1744.9586153889973,1828.760100739519,724800
2024-09-17,1738.07080078125,1765.3224476214978,1727.988687001061,1754.8909771871577,613375
2024-09-18,1724.1953125,1756.2884787419957,1712.965208423795,1736.9227637863657,578778
2024-09-19,1673.485107421875,1747.903312620445,1663.1534360271287,1736.9227663961017,764506
2024-09-20,1659.0606689453125,1692.9007394517248,1623.2241355400492,1678.5261822091113,1393739
2024-09-23,1689.9061279296875,1693.6494960485045,1645.085509282831,1677.0289172300704,921087
2024-09-24,1657.962646484375,1698.8901361024452,1627.117270181822,1694.997009060573,2478741
2024-09-25,1651.823486328125,1675.3817240979524,1647.2316460444645,1669.042978782671,793279
2024-09-26,1679.4744873046875,1683.267815630979,1651.8734846534946,1651.8734846534946,515725
2024-09-27,1668.0447998046875,1710.6692351752201,1658.0624850242884,1696.993512667845,932127
2024-09-30,1625.120849609375,1649.7272799648254,1622.126155169063,1634.9035668561662,990112
2024-10-01,1669.5421142578125,1672.0376929039378,1625.420332536088,1638.596939045859,581017
2024-10-03,1673.0859375,1710.2700605012494,1637.1496038612088,1664.6009698352855,2440970
2024-10-04,1688.259033203125,1694.3981813311136,1640.8430367051808,1671.1393385177178,631401
2024-10-07,1702.9329833984375,1716.5588677820522,1638.8965299796735,1695.9953231960005,1056320
2024-10-08,1710.96875,1724.394914611496,1682.569113247314,1696.9935093348893,604128
2024-10-09,1738.4700927734375,1764.7235077363637,1711.0187269149376,1726.391394312154,668805
2024-10-10,1728.6873779296875,1771.711130656402,1722.3486323569593,1746.905102570783,500994
2024-10-11,1785.8861083984375,1793.8220000575877,1718.006366604383,1731.9316472453615,779711
2024-10-14,1788.53125,1798.56352486911,1754.9408590074224,1786.8343052674938,395373
2024-10-15,1787.0838623046875,1798.0144479951118,1756.9871595657048,1796.8166189908882,428986
2024-10-16,1758.334716796875,1811.790059015379,1746.9549758932098,1796.8165874532685,498761
2024-10-17,1789.0303955078125,1819.6761748131162,1751.8962334884607,1758.3347777415618,863815
2024-10-18,1783.1907958984375,1799.2622984994978,1765.8715039362012,1776.8520503145496,344483
2024-10-21,1722.9974365234375,1794.4208233892182,1711.9669303007213,1786.8342887686829,512449
2024-10-22,1686.911376953125,1741.8639459847689,1678.0270925443783,1731.7319940992886,719299
2024-10-23,1631.6593017578125,1740.067215276586,1618.133216566641,1669.4921770737,1734704
2024-10-24,1408.3548583984375,1597.1703671055868,1390.9856062852784,1597.1703671055868,10867415
2024-10-25,1371.1707763671875,1433.4604468985688,1336.0829144555735,1432.4622153895866,4221806
2024-10-28,1383.79833984375,1420.4833454266231,1369.6235020745864,1383.4988216686506,1600468
2024-10-29,1366.329345703125,1383.4988785110108,1306.734974763818,1383.4988785110108,3516672
2024-10-30,1382.85009765625,1405.859259819331,1358.8425821734172,1366.5788760296846,1052040
2024-10-31,1390.7860107421875,1427.3712188874863,1375.612940974516,1392.5329158337352,1490812
2024-11-01,1421.731201171875,1425.7241271361984,1414.0448674323245,1422.4798747901855,264384
2024-11-04,1401.11767578125,1437.4033655743215,1388.0408678124427,1427.5209714423709,1188723
2024-11-05,1387.541748046875,1419.984270932863,1375.5629703658947,1408.5545693040322,1105342
2024-11-06,1485.4183349609375,1501.2901172871398,1392.3332536868288,1405.9590152852377,2696087
2024-11-07,1439.0006103515625,1517.3118196711066,1432.4621455447618,1508.2279377531715,1185243
2024-11-08,1419.83447265625,1455.6210456196518,1413.4957273458874,1449.082702761886,669624
2024-11-11,1404.9608154296875,1422.4298659273963,1398.522271273731,1419.8344885100505,374499
2024-11-12,1387.9410400390625,1428.4192524452108,1382.5505658087066,1427.4709813042964,503631
2024-11-13,1355.54833984375,1444.8900540294005,1336.6319027328038,1395.527557894294,1283088
2024-11-14,1354.5501708984375,1365.3311197265164,1338.6284273831172,1352.6036682357374,1185496
2024-11-18,1323.4053955078125,1354.0012149926447,1320.9098167872621,1347.8620669692052,864715
2024-11-19,1302.8917236328125,1337.630229069832,1299.4978339679726,1319.7618605942066,1566382
2024-11-21,1287.918212890625,1318.9633095500851,1280.9805528133413,1306.1359374874248,1017236
2024-11-22,1306.1358642578125,1314.0718772293421,1282.777346307677,1282.777346307677,1208515
2024-11-25,1363.7838134765625,1376.3616277394588,1306.1359449045315,1306.1359449045315,1165869
2024-11-26,1388.8892822265625,1417.4386768866095,1363.9334963603633,1372.5682226409529,1315079
2024-11-27,1410.7506103515625,1421.9807142726345,1375.5129910841172,1402.515200809443,1031365
2024-11-28,1408.6043701171875,1420.3335896163264,1393.6308984161592,1417.488654364016,933891
2024-11-29,1366.3792724609375,1406.5081284484995,1353.60186101928,1399.5205082219989,1813988
2024-12-02,1338.8779296875,1367.4273247306412,1337.6301403774464,1358.5930007863467,1447488
2024-12-03,1428.169677734375,1441.3464059036348,1363.334594208985,1372.4184759756083,5284048
2024-12-04,1454.572998046875,1460.4126277239632,1424.0769781656875,1447.4356187284666,2059361
2024-12-05,1490.4593505859375,1495.350709051852,1456.3697222670414,1461.909955545018,2083780
2024-12-06,1478.4805908203125,1501.0905577569129,1471.8922875561548,1497.2473910073563,1481294
2024-12-09,1531.3868408203125,1550.652756518728,1477.9316198641397,1479.3790067227394,2490954
2024-12-10,1536.07861328125,1541.9680813882883,1515.3153502540488,1537.326402601288,912142
2024-12-11,1546.11083984375,1553.1484206852826,1524.3494661798463,1539.572496608405,816840
2024-12-12,1538.4742431640625,1560.5850938817641,1529.540120537705,1547.258728558292,1055627
2024-12-13,1530.388671875,1542.3176112847932,1504.434653153199,1538.075127455268,800589
2024-12-16,1531.636474609375,1552.2499794142836,1517.5114745415678,1532.2853494539713,884651
2024-12-17,1508.5772705078125,1547.2587389823718,1503.8356711464148,1531.2870358702958,1006052
2024-12-18,1517.960693359375,1535.7791005417364,1507.1797448542957,1517.311818539772,853116
2024-12-19,1510.4739990234375,1519.3083233130776,1462.409128550367,1462.409128550367,751957
2024-12-20,1448.6834716796875,1533.1837929516491,1436.3553369634117,1513.3189616305988,1208534
2024-12-23,1413.046630859375,1472.2416849549218,1405.559894703194,1464.804909114887,935669
2024-12-24,1430.7652587890625,1443.4427501070127,1412.4975735832802,1412.6473326792811,530205
2024-12-26,1449.6317138671875,1454.073917088377,1424.0770122204522,1430.4657180957433,817454
2024-12-27,1458.016845703125,1468.8975929850103,1447.4356166009277,1453.4250053592764,412095
2024-12-30,1467.550048828125,1478.2810373414845,1435.4568820661223,1458.4162063272634,829082
2024-12-31,1462.109619140625,1466.202465745708,1425.524532403585,1466.202465745708,615533
2025-01-01,1490.4593505859375,1496.5984983618084,1455.920566857227,1465.4037656128962,966551
2025-01-02,1481.924560546875,1497.347187839855,1470.2951396837668,1497.347187839855,507047
2025-01-03,1447.3856201171875,1491.3078032474982,1441.446191822017,1486.2668076145142,855167
2025-01-06,1449.132568359375,1463.307528268777,1430.116332072171,1452.0774242924817,1091378
2025-01-07,1470.993896484375,1481.225769237338,1440.6975951916093,1449.382160396255,876238
2025-01-08,1425.7740478515625,1470.3949455217555,1415.4922150372363,1468.598080145946,924955
2025-01-09,1427.6207275390625,1452.0274376634688,1411.349506219842,1432.4621256835542,864314
2025-01-10,1367.227783203125,1397.4741242054724,1355.5484016698215,1397.4741242054724,1963609
2025-01-13,1307.8828125,1379.4061211083856,1300.2464393008213,1349.6089363447365,1057072
2025-01-14,1321.6085205078125,1332.639027114464,1304.6885456468947,1314.6209001409202,566294
2025-01-15,1339.7264404296875,1367.5771229988713,1310.1788130919845,1341.423507052635,640880
2025-01-16,1317.5157470703125,1376.561161357284,1310.1787703273642,1376.561161357284,1195665
2025-01-17,1312.3250732421875,1325.2521224982722,1297.7009573138794,1324.653207965783,1228331
2025-01-20,1331.7406005859375,1341.6231166643959,1303.5905214334116,1327.597915549756,696049
2025-01-21,1309.979248046875,1336.6319803928463,1301.6938778433694,1327.6478968801237,781994
2025-01-22,1292.9093017578125,1324.0541955434023,1266.7057266724094,1317.6654900088386,1085424
2025-01-23,1342.32177734375,1362.4361653612648,1292.9093207428477,1300.9950929428987,1519850
2025-01-24,1320.5604248046875,1369.8231230594035,1313.3232467087278,1342.6213157332104,1437157
2025-01-27,1299.1982421875,1324.952662537751,1274.492013609597,1297.7008950009604,2003383
2025-01-28,1256.8731689453125,1311.2269434129553,1247.7892873046194,1288.7167759282108,1365219
2025-01-29,1367.6270751953125,1402.4154175788562,1221.0866465525305,1260.766347513465,9955740
2025-01-30,1430.415771484375,1476.384380553733,1408.1552822668452,1417.488722370724,5161240
2025-01-31,1406.707763671875,1429.4674903323462,1388.4402005603135,1427.4710273570217,1618605
2025-02-01,1413.9449462890625,1421.4316824694652,1378.7572862411703,1412.49755936929,541837
2025-02-03,1411.0999755859375,1431.1644036762377,1390.0872763449638,1417.488681337499,828289
2025-02-04,1419.800048828125,1475.0,1416.8499755859375,1420.0,1523505
2025-02-05,1431.3499755859375,1441.300048828125,1409.5999755859375,1426.4000244140625,1390475
2025-02-06,1434.550048828125,1448.699951171875,1422.449951171875,1440.0,489797
2025-02-07,1447.800048828125,1453.75,1423.4000244140625,1446.0,541048
2025-02-10,1437.949951171875,1454.550048828125,1418.0,1447.699951171875,467753
2025-02-11,1380.3499755859375,1436.949951171875,1362.5,1431.5,866368
2025-02-12,1353.1500244140625,1387.949951171875,1322.3499755859375,1380.3499755859375,962838
2025-02-13,1340.3499755859375,1364.550048828125,1332.0,1360.0,637262
2025-02-14,1342.6500244140625,1353.25,1308.5,1341.9000244140625,595239
2025-02-17,1310.4000244140625,1350.5999755859375,1304.0,1341.050048828125,794453
2025-02-18,1329.449951171875,1333.300048828125,1294.0,1305.0,537675
2025-02-19,1336.25,1354.3499755859375,1316.0,1328.75,497257
2025-02-20,1342.050048828125,1348.5,1328.050048828125,1335.5,385983
2025-02-21,1310.0999755859375,1345.0,1294.0,1342.0,1595171
2025-02-24,1281.699951171875,1303.550048828125,1253.199951171875,1303.050048828125,1341968
2025-02-25,1285.5,1295.0,1265.050048828125,1270.0999755859375,534756
2025-02-27,1251.949951171875,1295.449951171875,1240.550048828125,1292.9000244140625,530052
2025-02-28,1197.4000244140625,1240.5,1192.0,1234.0,979584
2025-03-03,1205.050048828125,1213.0,1142.300048828125,1194.949951171875,1100500
2025-03-04,1214.6500244140625,1222.25,1161.25,1161.25,902775
2025-03-05,1281.75,1298.0,1214.699951171875,1219.0,1466330
2025-03-06,1326.800048828125,1331.449951171875,1290.050048828125,1300.0,1600892
2025-03-07,1305.4000244140625,1330.25,1296.25,1326.800048828125,708924
2025-03-10,1254.0,1314.3499755859375,1250.0,1305.949951171875,621553
2025-03-11,1268.9000244140625,1278.0,1225.050048828125,1241.0,673514
2025-03-12,1233.9000244140625,1283.9000244140625,1229.550048828125,1275.0,536599
2025-03-13,1206.449951171875,1246.5,1200.0,1242.0,483157
2025-03-17,1250.25,1258.5999755859375,1215.050048828125,1215.050048828125,1351602
2025-03-18,1250.25,1250.25,1250.25,1250.25,0
2025-03-19,1263.0999755859375,1277.4000244140625,1240.050048828125,1256.949951171875,1069437
2025-03-20,1281.5999755859375,1309.0,1265.050048828125,1273.0,937523
2025-03-21,1323.4000244140625,1328.0,1263.25,1280.0,1028101
2025-03-24,1384.550048828125,1399.5,1331.0,1331.800048828125,1342704
2025-03-25,1342.8499755859375,1414.0,1337.949951171875,1400.0,1115012
2025-03-26,1366.6500244140625,1375.0,1338.8499755859375,1343.9000244140625,946785
2025-03-27,1334.1500244140625,1349.050048828125,1312.0,1335.0,980944
2025-03-28,1307.449951171875,1349.0,1300.0,1335.0,673910
2025-04-01,1270.5999755859375,1312.949951171875,1259.75,1306.5999755859375,745532
2025-04-02,1311.949951171875,1328.800048828125,1266.449951171875,1279.0999755859375,745673
2025-04-03,1211.0999755859375,1284.949951171875,1200.3499755859375,1281.800048828125,4334432
2025-04-04,1134.0,1204.949951171875,1115.5,1200.949951171875,2596684
2025-04-07,1065.300048828125,1084.9000244140625,1020.5999755859375,1020.5999755859375,2787712
2025-04-08,1113.199951171875,1126.5999755859375,1061.0999755859375,1090.0,2319254
2025-04-09,1078.3499755859375,1110.0,1063.0999755859375,1110.0,1492684
2025-04-11,1118.949951171875,1138.550048828125,1100.050048828125,1130.0,1271330
2025-04-15,1151.800048828125,1165.9000244140625,1130.0,1130.0,962970
2025-04-16,1149.199951171875,1169.5,1143.300048828125,1154.0999755859375,853859
2025-04-17,1136.199951171875,1152.0,1116.0999755859375,1140.0,1419614
2025-04-21,1166.0999755859375,1182.0,1137.0,1140.0,1225396
2025-04-22,1165.5999755859375,1181.0,1157.0,1168.0,765770
2025-04-23,1228.9000244140625,1238.5999755859375,1179.9000244140625,1181.9000244140625,2944078
2025-04-24,1213.5999755859375,1237.699951171875,1208.0,1235.0,1137209
2025-04-25,1221.0,1233.800048828125,1177.5999755859375,1220.0,1750752
2025-04-28,1231.199951171875,1277.0,1195.4000244140625,1221.0,5815225
2025-04-29,1264.800048828125,1275.0,1192.800048828125,1229.0,4067879
2025-04-30,1253.5999755859375,1287.0,1240.0,1269.0,2214690
2025-05-02,1236.5,1278.9000244140625,1233.0999755859375,1253.5999755859375,1083460
2025-05-05,1258.5999755859375,1267.0,1233.0999755859375,1233.5999755859375,703377
2025-05-06,1241.4000244140625,1271.4000244140625,1236.0,1264.0,894504
2025-05-07,1283.0,1286.0999755859375,1212.0,1212.0,1379368
2025-05-08,1273.199951171875,1316.5999755859375,1262.0,1283.4000244140625,1347598
2025-05-09,1244.199951171875,1266.0,1235.199951171875,1235.9000244140625,874619
2025-05-12,1325.0999755859375,1336.5,1286.4000244140625,1300.0,1900130
2025-05-13,1346.0999755859375,1355.0,1315.0,1330.0,1308106
2025-05-14,1351.5,1378.5999755859375,1346.199951171875,1349.0,987041
2025-05-15,1393.199951171875,1401.9000244140625,1353.0,1353.0,2261019
2025-05-16,1364.800048828125,1404.0,1361.5999755859375,1404.0,1270996
2025-05-19,1345.5999755859375,1367.5,1336.199951171875,1364.800048828125,777521
2025-05-20,1317.699951171875,1361.800048828125,1310.5,1354.0,996510
2025-05-21,1331.5999755859375,1338.800048828125,1308.800048828125,1313.0999755859375,544598
2025-05-22,1320.199951171875,1332.800048828125,1309.0999755859375,1329.9000244140625,418410
2025-05-23,1329.0,1350.0,1320.199951171875,1320.199951171875,633833
2025-05-26,1335.5,1344.699951171875,1329.0999755859375,1336.0,461591
2025-05-27,1329.800048828125,1360.0,1321.4000244140625,1335.5,767481
2025-05-28,1331.699951171875,1345.0,1321.0,1330.0,534000
2025-05-29,1346.300048828125,1361.0,1335.0,1335.0,1367054
2025-05-30,1337.800048828125,1352.0,1326.0,1350.0,750022
2025-06-02,1331.5999755859375,1337.800048828125,1323.0,1337.800048828125,425981
2025-06-03,1321.0999755859375,1352.0,1316.699951171875,1330.300048828125,697264
2025-06-04,1318.300048828125,1331.0,1311.0,1325.0,488279
2025-06-05,1320.5,1329.0,1309.4000244140625,1319.0,609136
2025-06-06,1318.699951171875,1325.0,1310.0,1320.5,508183
2025-06-09,1353.4000244140625,1364.199951171875,1312.800048828125,1315.5,1104628
2025-06-10,1369.699951171875,1391.0,1354.4000244140625,1360.0,1528737
2025-06-11,1382.0,1396.0,1359.699951171875,1369.699951171875,1193380
2025-06-12,1361.300048828125,1391.4000244140625,1355.0,1388.300048828125,685439
2025-06-13,1352.5,1360.800048828125,1330.0,1340.0,589415
