Date,Close,High,Low,Open,Volume
2024-11-01,7231.2998046875,7409.9501953125,7197.0,7310.0,3246
2024-11-04,7024.2998046875,7237.89990234375,6926.0,7197.0,10532
2024-11-05,7133.5,7200.0,6954.0498046875,6954.0498046875,5444
2024-11-06,7162.5,7245.0,7020.0,7118.89990234375,6756
2024-11-07,7097.89990234375,7197.35009765625,7070.10009765625,7138.25,33475
2024-11-08,6982.89990234375,7136.89990234375,6948.60009765625,7100.0,1765
2024-11-11,6912.0,7005.0,6825.60009765625,6950.0,3427
2024-11-12,6756.10009765625,7014.9501953125,6600.0,6860.0,3003
2024-11-13,6426.2001953125,6743.7001953125,6345.9501953125,6654.75,8377
2024-11-14,6305.5,6645.0,6271.14990234375,6645.0,6174
2024-11-18,6229.5498046875,6368.64990234375,6197.9501953125,6204.0,5735
2024-11-19,6182.89990234375,6415.4501953125,6120.0,6230.0,3391
2024-11-21,6184.7998046875,6341.9501953125,6117.2998046875,6140.0498046875,6523
2024-11-22,6331.7998046875,6364.85009765625,6162.60009765625,6202.89990234375,2675
2024-11-25,6795.14990234375,7060.0,6395.0498046875,6535.0,18503
2024-11-26,6709.0498046875,6808.0,6615.75,6795.0,6217
2024-11-27,6646.60009765625,6830.85009765625,6601.0,6718.14990234375,1736
2024-11-28,6591.60009765625,6665.89990234375,6536.64990234375,6602.0,2095
2024-11-29,6847.7001953125,6887.9501953125,6515.0498046875,6526.0,8659
2024-12-02,6716.0,6881.9501953125,6659.5,6805.0,3053
2024-12-03,6610.0498046875,6816.75,6591.9501953125,6816.75,5161
2024-12-04,6653.5,6726.2998046875,6591.9501953125,6591.9501953125,8576
2024-12-05,6631.2001953125,6821.35009765625,6574.60009765625,6625.0498046875,2009
2024-12-06,6698.85009765625,6755.0,6526.0,6526.0,6083
2024-12-09,6656.9501953125,6780.0,6612.0,6780.0,1563
2024-12-10,6645.9501953125,6739.0,6601.14990234375,6601.14990234375,2963
2024-12-11,6699.4501953125,6725.0,6605.0,6669.5,2774
2024-12-12,6674.7001953125,6729.89990234375,6606.60009765625,6705.0498046875,2116
2024-12-13,6624.9501953125,6692.7001953125,6525.2998046875,6670.0498046875,4533
2024-12-16,6585.2998046875,6661.2001953125,6556.0,6637.7998046875,1174
2024-12-17,6532.25,6648.9501953125,6458.64990234375,6550.0,6168
2024-12-18,6472.2001953125,6550.2001953125,6450.0,6496.39990234375,1041
2024-12-19,6427.0498046875,6501.0,6149.0498046875,6501.0,6260
2024-12-20,6370.4501953125,6512.4501953125,6330.0,6477.4501953125,7642
2024-12-23,6199.2998046875,6412.75,6188.2001953125,6390.7998046875,2857
2024-12-24,6196.5,6310.0,6147.9501953125,6245.0,1761
2024-12-26,6152.5498046875,6278.4501953125,6105.0,6105.0,1582
2024-12-27,6206.2001953125,6300.0,6158.0498046875,6213.64990234375,3428
2024-12-30,6326.0498046875,6424.0,6132.0,6190.89990234375,4021
2024-12-31,6385.9501953125,6445.5,6250.9501953125,6329.4501953125,2684
2025-01-01,6467.5498046875,6524.0,6336.14990234375,6409.9501953125,4619
2025-01-02,6388.60009765625,6600.7001953125,6333.0,6531.2998046875,2589
2025-01-03,6319.7001953125,6458.7001953125,6303.0,6385.10009765625,1855
2025-01-06,6062.85009765625,6325.0,6000.0,6310.0,3081
2025-01-07,6095.10009765625,6169.89990234375,6015.0,6015.0,2554
2025-01-08,6004.2998046875,6185.0,5961.0,6053.25,3486
2025-01-09,6162.85009765625,6231.0,6017.5,6050.0,8604
2025-01-10,6018.7998046875,6343.85009765625,5989.9501953125,6082.0,7106
2025-01-13,6006.85009765625,6133.5,5911.5,6052.0,5177
2025-01-14,6102.5498046875,6139.60009765625,5949.89990234375,6018.85009765625,2255
2025-01-15,6132.64990234375,6230.4501953125,6050.0,6159.75,2338
2025-01-16,6248.39990234375,6330.0,6201.0,6298.7998046875,2010
2025-01-17,6215.0,6269.75,6113.0,6218.7001953125,1558
2025-01-20,6153.2001953125,6214.7001953125,6120.0,6214.7001953125,5268
2025-01-21,6095.0,6203.0498046875,6070.0,6139.4501953125,7065
2025-01-22,6039.35009765625,6116.4501953125,5995.0,6052.10009765625,1277
2025-01-23,6078.39990234375,6144.0,5970.0,5970.0,746
2025-01-24,6057.60009765625,6150.0,5995.0498046875,6102.60009765625,1943
2025-01-27,6009.7998046875,6084.0,5840.0,6006.4501953125,4859
2025-01-28,5976.85009765625,6049.0,5872.5498046875,5911.5,2226
2025-01-29,6331.7001953125,6450.0,5926.0,5933.9501953125,4813
2025-01-30,6234.39990234375,6314.9501953125,6182.0,6275.0,1556
2025-01-31,6221.39990234375,6273.9501953125,6152.0,6244.35009765625,1357
2025-02-01,6245.39990234375,6314.0,6155.0498046875,6314.0,659
2025-02-03,6276.64990234375,6376.39990234375,6226.4501953125,6250.0,915
2025-02-04,6268.25,6367.4501953125,6239.0,6304.7001953125,3690
2025-02-05,6317.14990234375,6380.0,6200.0498046875,6321.60009765625,2436
2025-02-06,6386.2998046875,6442.4501953125,6223.0,6223.0,1499
2025-02-07,6261.4501953125,6384.85009765625,6217.5498046875,6384.85009765625,1294
2025-02-10,6184.4501953125,6272.0,6020.39990234375,6272.0,8974
2025-02-11,6335.5,6698.9501953125,5831.5,6275.0,7384
2025-02-12,6298.10009765625,6344.0,5998.35009765625,6208.85009765625,6468
2025-02-13,6004.2001953125,6309.9501953125,5936.0498046875,6283.89990234375,12742
2025-02-14,5785.9501953125,6056.5498046875,5739.9501953125,6004.2001953125,2881
2025-02-17,5684.39990234375,5782.5498046875,5635.5498046875,5769.0,2133
2025-02-18,5569.89990234375,5690.0,5541.0,5638.4501953125,2364
2025-02-19,5982.0498046875,6050.5,5500.0498046875,5500.0498046875,4254
2025-02-20,5809.35009765625,5935.89990234375,5800.0,5900.0,2167
2025-02-21,5805.25,5873.2998046875,5720.85009765625,5838.39990234375,1567
2025-02-24,5611.0498046875,5816.10009765625,5602.0,5725.0,1533
2025-02-25,5528.60009765625,5709.85009765625,5512.0,5620.0,10330
2025-02-27,5347.2001953125,5607.0,5313.35009765625,5502.0,3795
2025-02-28,5314.5498046875,5389.64990234375,5275.9501953125,5335.60009765625,3550
2025-03-03,5182.0,5389.7001953125,5081.89990234375,5300.0,5120
2025-03-04,5353.2001953125,5375.0,5115.25,5131.0,5141
2025-03-05,5234.39990234375,5301.0498046875,5056.7998046875,5250.0,7504
2025-03-06,5432.60009765625,5518.2998046875,5260.60009765625,5260.60009765625,4412
2025-03-07,5560.0498046875,5597.10009765625,5386.39990234375,5386.39990234375,7020
2025-03-10,5359.14990234375,5643.4501953125,5214.10009765625,5503.0,7551
2025-03-11,5491.4501953125,5533.89990234375,5260.0,5358.75,3862
2025-03-12,5369.85009765625,5450.0,5291.10009765625,5423.0,5065
2025-03-13,5420.60009765625,5473.9501953125,5280.0,5368.9501953125,2286
2025-03-17,5401.7998046875,5499.89990234375,5361.75,5499.89990234375,4459
2025-03-18,5401.7998046875,5401.7998046875,5401.7998046875,5401.7998046875,0
2025-03-19,5577.7001953125,5635.4501953125,5428.5498046875,5445.0,67806
2025-03-20,5657.14990234375,5679.0,5532.85009765625,5600.0,3737
2025-03-21,5593.14990234375,5877.4501953125,5576.0,5659.5,8123
2025-03-24,5578.64990234375,5700.0,5510.0,5581.0,2930
2025-03-25,5652.60009765625,5702.4501953125,5550.4501953125,5699.0,6461
2025-03-26,5636.10009765625,5662.7998046875,5539.5498046875,5655.0,26177
2025-03-27,5493.7001953125,5650.0,5450.14990234375,5627.0,52184
2025-03-28,5505.0498046875,5600.0,5482.10009765625,5499.0,1590
2025-04-01,5553.9501953125,5641.7001953125,5400.75,5400.75,5018
2025-04-02,5523.2998046875,5609.60009765625,5480.0498046875,5553.89990234375,1531
2025-04-03,5542.5,5565.0,5455.5,5481.0,1403
2025-04-04,5396.64990234375,5585.89990234375,5349.89990234375,5585.0,4455
2025-04-07,5260.5498046875,5350.0,5015.10009765625,5015.10009765625,5796
2025-04-08,5293.14990234375,5395.7998046875,5237.39990234375,5237.39990234375,3421
2025-04-09,5204.0498046875,5472.75,5199.2998046875,5369.9501953125,5239
2025-04-11,5289.7998046875,5453.64990234375,5276.14990234375,5353.0,8738
2025-04-15,5495.0,5566.5,5348.5,5360.5,6090
2025-04-16,5645.5,5665.5,5512.0,5552.0,7126
2025-04-17,5605.0,5849.0,5576.0,5722.5,28197
2025-04-21,5653.0,5684.5,5564.0,5629.5,4287
2025-04-22,5763.0,5909.5,5616.0,5616.0,10800
2025-04-23,5769.0,5848.0,5674.0,5848.0,9995
2025-04-24,5849.5,5870.0,5767.5,5767.5,15426
2025-04-25,5790.0,5880.0,5678.0,5859.0,3854
2025-04-28,5713.5,5800.0,5657.0,5701.0,3154
2025-04-29,5647.0,5798.5,5625.0,5781.5,2492
2025-04-30,5559.0,5685.0,5502.0,5685.0,5090
2025-05-02,5840.5,5890.5,5507.0,5530.0,10675
2025-05-05,5846.0,5856.5,5783.0,5838.0,14276
2025-05-06,5868.5,5931.5,5807.0,5846.0,35304
2025-05-07,5803.5,5892.5,5740.0,5775.0,3180
2025-05-08,5851.0,5940.0,5810.0,5840.0,5913
2025-05-09,5704.5,5850.0,5625.0,5800.0,5258
2025-05-12,5899.5,5944.0,5812.0,5840.0,3854
2025-05-13,5976.0,6043.0,5880.5,5939.5,6258
2025-05-14,6017.5,6072.0,5985.5,6043.0,3971
2025-05-15,6078.5,6129.0,5992.5,6025.5,3080
2025-05-16,6115.0,6149.0,6084.0,6149.0,2500
2025-05-19,6192.0,6282.5,6051.0,6192.5,4228
2025-05-20,6372.5,6570.0,6100.0,6100.0,17834
2025-05-21,6335.5,6411.5,6268.5,6359.5,3612
2025-05-22,6343.0,6430.5,6291.0,6335.0,2352
2025-05-23,6319.5,6369.5,6284.5,6369.5,746
2025-05-26,6484.0,6544.5,6351.0,6354.0,11211
2025-05-27,6488.5,6585.5,6450.0,6500.5,3626
2025-05-28,6437.5,6580.0,6425.0,6580.0,2812
2025-05-29,6602.0,6734.0,6499.5,6511.0,18731
2025-05-30,6740.0,6998.0,6650.0,6734.0,28895
2025-06-02,6749.0,6815.0,6710.0,6740.0,5414
2025-06-03,6600.5,6850.0,6490.5,6850.0,34627
2025-06-04,6555.0,6605.5,6510.0,6600.0,7087
2025-06-05,6577.5,6614.0,6500.0,6600.0,5488
2025-06-06,6576.5,6700.0,6521.0,6578.0,9904
2025-06-09,6676.5,6776.0,6600.5,6600.5,5275
2025-06-10,6607.5,6749.5,6575.0,6749.5,2838
2025-06-11,6644.5,6705.0,6555.5,6673.0,13912
2025-06-12,6654.5,6811.5,6621.0,6709.5,109181
2025-06-13,6735.0,6805.0,6536.5,6621.0,14102
