Date,Close,High,Low,Open,Volume
2025-05-16,393.8999938964844,393.8999938964844,389.95001220703125,389.95001220703125,600
2025-05-19,378.0,378.0,378.0,378.0,300
2025-05-20,378.0,378.0,378.0,378.0,0
2025-05-21,378.0,378.0,378.0,378.0,300
2025-05-22,378.0,378.0,378.0,378.0,0
2025-05-23,391.5,391.5,391.5,391.5,300
2025-05-26,352.3500061035156,352.3500061035156,352.3500061035156,352.3500061035156,1200
2025-05-27,317.1499938964844,331.0,317.1499938964844,326.04998779296875,22800
2025-05-28,298.54998779296875,317.0,290.0,306.0,14400
2025-05-29,303.95001220703125,303.95001220703125,294.0,303.95001220703125,2700
2025-05-30,319.1000061035156,319.1000061035156,309.5,310.0,5100
2025-06-02,325.1000061035156,335.04998779296875,320.0,335.0,11100
2025-06-03,317.04998779296875,317.04998779296875,317.04998779296875,317.04998779296875,300
2025-06-04,320.0,320.0,315.0,315.0,600
2025-06-05,311.0,311.0,311.0,311.0,2100
2025-06-06,316.0,320.0,316.0,320.0,900
2025-06-09,320.0,320.0,320.0,320.0,300
2025-06-10,326.0,326.0,310.1000061035156,310.1000061035156,1800
2025-06-11,327.0,336.0,316.0,326.0,3300
2025-06-12,317.8999938964844,323.0,313.0,323.0,3000
2025-06-13,317.8999938964844,317.8999938964844,317.8999938964844,317.8999938964844,0
