Date,Close,High,Low,Open,Volume
2024-10-04,5304.7998046875,5569.0,5244.5498046875,5482.9501953125,4954
2024-10-07,5065.5,5384.35009765625,5004.0,5384.35009765625,8022
2024-10-08,5184.5498046875,5220.0,5002.0,5065.5,5200
2024-10-09,5191.5,5248.0,5145.0,5248.0,3271
2024-10-10,5159.2998046875,5225.89990234375,5115.0,5200.0,5677
2024-10-11,5290.75,5351.39990234375,5159.35009765625,5160.9501953125,4218
2024-10-14,5278.9501953125,5380.0,5232.14990234375,5350.0,3266
2024-10-15,5643.7001953125,5899.0,5315.0,5315.0,35743
2024-10-16,5792.9501953125,5890.0498046875,5555.75,5643.7001953125,22746
2024-10-17,5743.14990234375,5890.0,5640.0,5800.0,12159
2024-10-18,6280.0498046875,6340.0,5800.0,5802.0,66599
2024-10-21,7536.0498046875,7536.0498046875,6420.0,6445.0,149305
2024-10-22,7305.64990234375,8207.4501953125,7105.64990234375,8178.0,111669
2024-10-23,7218.14990234375,7500.0,7000.0,7476.0,33272
2024-10-24,6773.39990234375,7209.9501953125,6697.0,7112.0498046875,26595
2024-10-25,6575.5,6899.0,6302.35009765625,6815.14990234375,19940
2024-10-28,6575.5,6575.5,6575.5,6575.5,0
2024-10-29,7243.39990234375,7500.0,7243.39990234375,7500.0,3304
2024-10-30,6881.25,6881.25,6881.25,6881.25,640
2024-10-31,6570.5498046875,6786.0,6537.2001953125,6537.2001953125,10439
2024-11-01,6495.85009765625,6720.0,6446.0,6720.0,1733
2024-11-04,6171.0498046875,6575.0,6171.0498046875,6575.0,2875
2024-11-05,5972.35009765625,6154.0,5862.5,6154.0,6656
2024-11-06,5962.0498046875,6085.0,5780.0,5972.35009765625,4224
2024-11-07,6013.4501953125,6040.0,5847.0,6010.0,3462
2024-11-08,6314.10009765625,6314.10009765625,6001.0,6050.0,5962
2024-11-11,6549.64990234375,6629.7998046875,6425.0,6525.0,12796
2024-11-12,6339.60009765625,6844.0,6222.2001953125,6844.0,9942
2024-11-13,5822.85009765625,6600.0,5762.0,6499.9501953125,13009
2024-11-14,5999.75,6089.0,5805.14990234375,5851.0,13069
2024-11-18,6413.14990234375,6780.0,5955.0498046875,6149.9501953125,48822
2024-11-19,6420.64990234375,6684.0,6303.5498046875,6540.0,13490
2024-11-21,6264.39990234375,6420.64990234375,6150.0,6420.64990234375,8134
2024-11-22,6212.85009765625,6393.0,6149.9501953125,6282.64990234375,5089
2024-11-25,6181.7001953125,6480.0,6100.0,6480.0,4606
2024-11-26,6105.2001953125,6280.0,6075.0,6277.9501953125,4421
2024-11-27,6037.85009765625,6174.7998046875,6011.0,6130.35009765625,3371
2024-11-28,6043.2998046875,6200.0,6011.0,6075.14990234375,3299
2024-11-29,6049.9501953125,6153.75,5984.35009765625,6117.9501953125,3928
2024-12-02,5996.64990234375,6144.0,5949.9501953125,6110.4501953125,4128
2024-12-03,6012.75,6090.0,5930.0498046875,5930.0498046875,3464
2024-12-04,5960.2001953125,6046.0498046875,5855.60009765625,6019.60009765625,5101
2024-12-05,5950.5,5998.9501953125,5855.60009765625,5975.0,3926
2024-12-06,5890.75,5967.0,5858.85009765625,5960.0,3834
2024-12-09,5945.60009765625,6066.39990234375,5855.7001953125,5890.7998046875,6214
2024-12-10,6186.0498046875,6480.0,5904.60009765625,5948.7998046875,38390
2024-12-11,6150.7998046875,6275.0,6095.7001953125,6214.85009765625,11389
2024-12-12,6082.9501953125,6338.0498046875,6005.0,6198.9501953125,11654
2024-12-13,5970.64990234375,6090.25,5950.0,6069.89990234375,5282
2024-12-16,6017.0498046875,6089.7998046875,5900.0,5988.5498046875,8684
2024-12-17,5907.85009765625,6038.9501953125,5901.0,6017.0498046875,5034
2024-12-18,5816.35009765625,5901.0,5748.0498046875,5901.0,10427
2024-12-19,5757.0498046875,5830.0,5645.0,5830.0,6846
2024-12-20,5560.14990234375,5798.9501953125,5501.0,5798.9501953125,8791
2024-12-23,5443.64990234375,5692.60009765625,5406.85009765625,5566.0,4385
2024-12-24,5522.14990234375,5724.85009765625,5425.0498046875,5449.9501953125,7209
2024-12-26,5489.4501953125,5569.2001953125,5451.0498046875,5547.0498046875,2671
2024-12-27,5436.75,5609.89990234375,5421.0,5501.0,3300
2024-12-30,5396.25,5473.9501953125,5380.0,5411.0498046875,2028
2024-12-31,5433.60009765625,5451.25,5251.0498046875,5372.2998046875,7694
2025-01-01,5404.0,5510.9501953125,5350.0,5361.14990234375,6500
2025-01-02,5439.39990234375,5500.0,5395.0,5400.0,3943
2025-01-03,5425.10009765625,5541.89990234375,5400.0498046875,5521.0,4142
2025-01-06,5203.0498046875,5409.4501953125,5100.10009765625,5401.0,10850
2025-01-07,5224.7998046875,5272.64990234375,5180.10009765625,5194.9501953125,4526
2025-01-08,5077.89990234375,5240.60009765625,4958.9501953125,5228.0,8716
2025-01-09,5012.35009765625,5132.0,4969.9501953125,5120.0,2980
2025-01-10,4866.64990234375,5062.4501953125,4845.0,5062.4501953125,4782
2025-01-13,4651.5,4898.89990234375,4625.5,4816.0,6343
2025-01-14,4721.7001953125,4782.2001953125,4596.35009765625,4698.9501953125,6253
2025-01-15,4723.4501953125,4832.0,4679.2998046875,4822.0,8336
2025-01-16,4863.85009765625,4891.14990234375,4790.4501953125,4850.0,5069
2025-01-17,5053.0,5180.0,4783.5498046875,4846.4501953125,7768
2025-01-20,5034.14990234375,5121.64990234375,4968.0,5016.0498046875,4310
2025-01-21,4872.75,5098.9501953125,4776.0,5098.60009765625,4053
2025-01-22,4835.5498046875,4934.10009765625,4804.2001953125,4905.0,3160
2025-01-23,4830.39990234375,4920.0,4811.0,4815.60009765625,2337
2025-01-24,4830.7001953125,4959.89990234375,4725.0498046875,4854.39990234375,2635
2025-01-27,4570.2998046875,4777.85009765625,4515.0,4777.85009765625,3134
2025-01-28,4453.10009765625,4638.0,4388.2998046875,4618.5,5709
2025-01-29,4588.7001953125,4660.0,4465.0,4465.0,2885
2025-01-30,4519.0498046875,4670.0,4505.7001953125,4657.4501953125,2339
2025-01-31,4587.64990234375,4640.10009765625,4518.5498046875,4541.60009765625,1989
2025-02-01,4593.2001953125,4622.0,4558.2001953125,4587.0498046875,753
2025-02-03,4507.5,4612.14990234375,4462.5498046875,4612.14990234375,1977
2025-02-04,4550.4501953125,4578.0498046875,4473.39990234375,4473.39990234375,2676
2025-02-05,4629.9501953125,4690.0498046875,4549.5498046875,4550.9501953125,2403
2025-02-06,4580.7998046875,4662.4501953125,4570.0,4571.10009765625,1697
2025-02-07,4465.5498046875,4609.9501953125,4430.7001953125,4609.9501953125,2981
2025-02-10,4407.4501953125,4475.0,4361.0498046875,4475.0,4493
2025-02-11,4235.14990234375,4424.0,4215.0,4402.0,3543
2025-02-12,4093.60009765625,4286.35009765625,4036.550048828125,4250.0,4570
2025-02-13,4118.7998046875,4271.10009765625,4105.0,4105.0,4365
2025-02-14,4008.050048828125,4175.0,3909.39990234375,4175.0,4738
2025-02-17,4079.64990234375,4111.0,3900.050048828125,4028.10009765625,4896
2025-02-18,3960.199951171875,4158.7998046875,3890.050048828125,4158.7998046875,3415
2025-02-19,3977.10009765625,4252.4501953125,3902.050048828125,3960.199951171875,10359
2025-02-20,3975.75,4101.75,3965.39990234375,3989.050048828125,7354
2025-02-21,4008.25,4060.0,3918.64990234375,3940.0,10160
2025-02-24,3924.39990234375,4008.25,3884.050048828125,4008.25,3083
2025-02-25,3924.25,3982.10009765625,3910.0,3948.0,3405
2025-02-27,3839.25,3950.0,3804.10009765625,3930.0,3861
2025-02-28,3686.050048828125,3821.64990234375,3665.0,3800.0,3605
2025-03-03,3387.10009765625,3732.199951171875,3325.0,3725.0,19277
2025-03-04,3324.300048828125,3526.949951171875,3279.550048828125,3390.0,17985
2025-03-05,3524.5,3550.0,3310.0,3310.0,6420
2025-03-06,3674.949951171875,3730.0,3521.0,3521.0,8453
2025-03-07,3771.25,3841.0,3670.64990234375,3685.0,7180
2025-03-10,3672.699951171875,3778.800048828125,3650.0,3733.25,4721
2025-03-11,3595.35009765625,3642.199951171875,3571.050048828125,3591.0,6558
2025-03-12,3563.25,3634.0,3540.0,3585.699951171875,6639
2025-03-13,3521.85009765625,3640.0,3500.0,3563.25,3905
2025-03-17,3500.75,3530.64990234375,3484.050048828125,3521.85009765625,7593
2025-03-18,3500.75,3500.75,3500.75,3500.75,0
2025-03-19,3785.199951171875,3800.0,3606.5,3606.5,8799
2025-03-20,4002.60009765625,4148.0,3804.10009765625,3804.10009765625,16378
2025-03-21,4347.85009765625,4379.0,4125.25,4150.0,28911
2025-03-24,4298.64990234375,4495.85009765625,4220.0,4380.0,23536
2025-03-25,4157.75,4444.0,4054.0,4359.85009765625,20362
2025-03-26,4013.25,4188.60009765625,4000.0,4145.0,9076
2025-03-27,3971.050048828125,4083.39990234375,3952.0,4022.0,8789
2025-03-28,3818.39990234375,4076.0,3798.35009765625,4015.0,17923
2025-04-01,4059.64990234375,4142.60009765625,3845.0,3845.0,13998
2025-04-02,4110.0498046875,4140.0,3983.050048828125,4086.89990234375,7970
2025-04-03,4361.85009765625,4395.0,4007.35009765625,4118.2001953125,18141
2025-04-04,4178.2001953125,4393.35009765625,4135.0,4390.0,8351
2025-04-07,3991.89990234375,4045.75,3884.800048828125,3970.0,8764
2025-04-08,4082.25,4127.9501953125,4026.64990234375,4052.25,5329
2025-04-09,4118.10009765625,4173.5,3999.64990234375,4020.0,4717
2025-04-11,4199.89990234375,4220.7998046875,4135.0,4151.14990234375,4132
2025-04-15,4283.0,4320.10009765625,4201.0,4201.0,4744
2025-04-16,4332.5,4454.89990234375,4301.2998046875,4315.2998046875,8932
2025-04-17,4414.0,4485.5,4310.5,4360.0,7653
2025-04-21,4511.89990234375,4560.0,4415.0,4449.0,6270
2025-04-22,4561.39990234375,4579.0,4501.0,4518.2001953125,5907
2025-04-23,4523.7001953125,4600.0,4430.7001953125,4600.0,5706
2025-04-24,4541.7001953125,4561.89990234375,4501.2001953125,4523.7001953125,3235
2025-04-25,4387.10009765625,4548.0,4365.10009765625,4510.0,8147
2025-04-28,4375.5,4422.89990234375,4287.7001953125,4385.0,5719
2025-04-29,4399.0,4473.39990234375,4390.0,4415.89990234375,2882
2025-04-30,4281.60009765625,4444.60009765625,4250.0,4414.2001953125,5007
2025-05-02,4285.2001953125,4350.0,4273.7998046875,4295.0,2400
2025-05-05,4300.2001953125,4331.2001953125,4223.2998046875,4306.60009765625,3541
2025-05-06,4129.7001953125,4336.0,4100.0,4306.0,4303
2025-05-07,4199.7998046875,4262.5,4045.5,4130.0,5853
2025-05-08,4168.7998046875,4248.5,4105.0,4228.39990234375,4464
2025-05-09,4129.7998046875,4153.39990234375,4054.300048828125,4105.0,3966
2025-05-12,4330.2001953125,4370.0,4263.10009765625,4324.89990234375,4475
2025-05-13,4361.89990234375,4498.5,4271.2001953125,4329.0,6029
2025-05-14,4450.5,4470.0,4342.5,4370.10009765625,4101
2025-05-15,4637.2001953125,4684.7998046875,4415.60009765625,4435.0,8866
2025-05-16,4726.2001953125,4750.0,4620.2001953125,4650.0,5957
2025-05-19,4739.89990234375,4837.39990234375,4712.10009765625,4741.10009765625,6497
2025-05-20,4691.89990234375,4792.2001953125,4680.0,4740.0,4216
2025-05-21,4712.60009765625,4740.0,4650.0,4665.7001953125,6224
2025-05-22,4704.10009765625,4771.7001953125,4670.0,4689.89990234375,3545
2025-05-23,4715.2001953125,4750.0,4640.2001953125,4722.7001953125,4160
2025-05-26,4749.7001953125,4768.7001953125,4682.0,4712.0,4176
2025-05-27,4657.10009765625,4702.60009765625,4610.10009765625,4702.60009765625,8279
2025-05-28,4732.60009765625,4763.89990234375,4616.0,4703.7001953125,3651
2025-05-29,4713.0,4750.89990234375,4675.0,4740.0,3843
2025-05-30,4706.5,4736.7001953125,4656.10009765625,4687.60009765625,2688
2025-06-02,4712.2998046875,4755.0,4654.60009765625,4706.5,6495
2025-06-03,4809.39990234375,4909.89990234375,4711.0,4762.0,10718
2025-06-04,4961.10009765625,4988.0,4809.39990234375,4825.60009765625,10848
2025-06-05,5232.2998046875,5294.7001953125,5011.0,5050.0,44862
2025-06-06,5414.60009765625,5607.0,5199.0,5293.89990234375,67396
2025-06-09,5510.10009765625,5595.0,5320.60009765625,5418.89990234375,53510
2025-06-10,5426.39990234375,5518.0,5382.0,5518.0,20522
2025-06-11,5353.0,5480.0,5339.39990234375,5425.0,16089
2025-06-12,5273.0,5442.0,5239.7001953125,5390.0,14373
2025-06-13,5223.0,5312.7998046875,5151.89990234375,5249.89990234375,10322
