Date,Close,High,Low,Open,Volume
2025-01-02,202.05999755859375,204.99000549316406,197.0,203.0,18192
2025-01-03,200.60000610351562,206.5,195.61000061035156,206.5,11957
2025-01-06,195.14999389648438,205.5,186.41000366210938,205.5,25670
2025-01-07,202.47000122070312,203.7899932861328,193.2100067138672,195.14999389648438,11936
2025-01-08,200.66000366210938,203.5,197.00999450683594,202.47000122070312,12468
2025-01-09,202.02000427246094,205.3300018310547,198.94000244140625,200.30999755859375,12946
2025-01-10,199.5800018310547,207.0,193.6300048828125,201.64999389648438,18909
2025-01-13,198.25999450683594,206.0,194.97000122070312,198.8300018310547,32771
2025-01-14,200.74000549316406,206.0,197.50999450683594,200.72999572753906,12754
2025-01-15,203.55999755859375,213.8699951171875,200.10000610351562,204.8800048828125,21959
2025-01-16,210.58999633789062,212.6999969482422,204.02999877929688,208.6999969482422,13647
2025-01-17,209.4499969482422,216.0,205.10000610351562,210.00999450683594,7814
2025-01-20,206.44000244140625,211.61000061035156,204.00999450683594,209.4499969482422,6280
2025-01-21,204.39999389648438,210.00999450683594,202.39999389648438,205.1300048828125,9218
2025-01-22,198.8699951171875,204.82000732421875,197.6300048828125,204.82000732421875,9604
2025-01-23,202.97999572753906,204.5,197.82000732421875,199.11000061035156,5578
2025-01-24,198.47000122070312,204.92999267578125,195.2100067138672,204.75999450683594,2851
2025-01-27,193.02000427246094,200.00999450683594,190.0,196.99000549316406,11235
2025-01-28,181.75,196.1999969482422,180.0,194.00999450683594,15689
2025-01-29,183.39999389648438,191.89999389648438,182.85000610351562,187.02000427246094,6653
2025-01-30,188.85000610351562,190.0,183.92999267578125,187.77999877929688,3653
2025-01-31,192.52999877929688,193.08999633789062,188.02000427246094,192.52000427246094,5957
2025-02-01,193.4199981689453,199.0,188.0399932861328,196.74000549316406,4560
2025-02-03,189.3699951171875,193.0,188.00999450683594,190.0,7218
2025-02-04,191.85000610351562,197.6999969482422,186.8800048828125,197.6999969482422,1810
2025-02-05,192.82000732421875,199.5800018310547,188.9499969482422,196.8000030517578,4755
2025-02-06,190.02000427246094,195.58999633789062,189.00999450683594,191.99000549316406,1557
2025-02-07,183.97000122070312,193.82000732421875,180.3000030517578,193.82000732421875,3705
2025-02-10,183.5,187.0,178.58999633789062,185.00999450683594,4544
2025-02-11,164.36000061035156,186.89999389648438,160.39999389648438,186.89999389648438,21378
2025-02-12,194.3699951171875,197.22999572753906,157.14999389648438,166.16000366210938,84066
2025-02-13,176.6300048828125,194.89999389648438,170.91000366210938,186.0,57015
2025-02-14,171.97000122070312,182.00999450683594,169.0500030517578,171.0,17865
2025-02-17,171.2899932861328,173.3699951171875,163.57000732421875,165.10000610351562,11394
2025-02-18,162.74000549316406,174.0800018310547,159.0,171.2899932861328,15794
2025-02-19,157.8000030517578,164.0500030517578,156.0,158.60000610351562,21784
2025-02-20,153.1199951171875,158.49000549316406,151.1999969482422,157.8000030517578,19322
2025-02-21,148.05999755859375,162.00999450683594,146.4499969482422,154.50999450683594,40555
2025-02-24,142.63999938964844,151.44000244140625,141.00999450683594,147.0399932861328,11634
2025-02-25,142.5500030517578,145.7899932861328,135.00999450683594,145.3699951171875,20007
2025-02-27,151.02000427246094,163.5800018310547,142.5500030517578,142.5500030517578,147645
2025-02-28,154.58999633789062,157.0,149.0399932861328,150.0,25592
2025-03-03,155.47000122070312,159.60000610351562,149.11000061035156,157.0,24779
2025-03-04,155.0,157.42999267578125,150.32000732421875,153.99000549316406,6738
2025-03-05,155.22999572753906,159.07000732421875,154.5,157.35000610351562,9931
2025-03-06,162.77000427246094,167.7899932861328,156.5,156.85000610351562,26653
2025-03-07,170.6999969482422,171.89999389648438,164.7100067138672,171.89999389648438,19663
2025-03-10,160.89999389648438,179.0,157.60000610351562,171.99000549316406,12831
2025-03-11,166.27000427246094,169.8000030517578,159.0,159.00999450683594,14692
2025-03-12,166.02000427246094,179.85000610351562,163.5,177.49000549316406,16253
2025-03-13,166.2899932861328,172.1999969482422,165.0,167.77000427246094,12744
2025-03-17,163.1300048828125,171.0,161.0,168.3300018310547,8872
2025-03-18,163.1300048828125,163.1300048828125,163.1300048828125,163.1300048828125,0
2025-03-19,167.8699951171875,171.02000427246094,163.17999267578125,166.38999938964844,15040
2025-03-20,173.47999572753906,175.0,167.77000427246094,168.52000427246094,17420
2025-03-21,167.9199981689453,173.22000122070312,167.0,170.25,11505
2025-03-24,170.83999633789062,173.0,166.0,168.32000732421875,18912
2025-03-25,168.22999572753906,174.47000122070312,167.0,168.00999450683594,25191
2025-03-26,168.0,174.39999389648438,167.5399932861328,169.1300048828125,35527
2025-03-27,161.94000244140625,172.5,159.0,169.1199951171875,47049
2025-03-28,161.7100067138672,168.35000610351562,160.0,160.0,26001
2025-04-01,160.0800018310547,169.77999877929688,158.75,164.85000610351562,21138
2025-04-02,160.30999755859375,162.89999389648438,159.25,161.50999450683594,5328
2025-04-03,161.55999755859375,163.5399932861328,159.5,162.2100067138672,3439
2025-04-04,161.67999267578125,165.0,158.10000610351562,165.0,6211
2025-04-07,157.97999572753906,160.38999938964844,138.0,138.0,5088
2025-04-08,160.42999267578125,163.0,157.44000244140625,161.02999877929688,3298
2025-04-09,161.77999877929688,163.8800048828125,157.25,157.30999755859375,979
2025-04-11,161.74000549316406,165.60000610351562,160.99000549316406,164.49000549316406,7534
2025-04-15,161.2899932861328,164.99000549316406,159.72999572753906,164.6999969482422,7369
2025-04-16,163.85000610351562,164.8000030517578,160.88999938964844,162.61000061035156,3142
2025-04-17,160.5399932861328,166.36000061035156,157.99000549316406,166.36000061035156,5066
2025-04-21,163.07000732421875,164.0,161.72000122070312,161.74000549316406,2808
2025-04-22,164.82000732421875,165.5,162.7899932861328,164.97000122070312,2881
2025-04-23,167.10000610351562,168.58999633789062,162.0,164.8300018310547,4017
2025-04-24,168.55999755859375,171.5,166.63999938964844,169.8000030517578,5539
2025-04-25,163.1699981689453,169.0800018310547,159.7899932861328,167.0,10931
2025-04-28,161.86000061035156,167.00999450683594,160.16000366210938,167.00999450683594,5774
2025-04-29,162.89999389648438,170.00999450683594,161.10000610351562,165.00999450683594,4964
2025-04-30,160.52999877929688,168.77000427246094,159.0,165.3000030517578,10386
2025-05-02,160.24000549316406,167.0,160.00999450683594,167.0,5035
2025-05-05,162.07000732421875,163.5800018310547,161.0,161.52999877929688,4301
2025-05-06,161.33999633789062,163.7899932861328,161.0,162.6999969482422,4559
2025-05-07,159.3300018310547,165.5800018310547,157.80999755859375,160.6999969482422,2111
2025-05-08,160.52999877929688,162.38999938964844,159.3699951171875,161.82000732421875,1279
2025-05-09,156.69000244140625,161.99000549316406,156.0,159.60000610351562,2269
2025-05-12,160.6199951171875,163.5,158.10000610351562,163.5,4074
2025-05-13,160.27000427246094,163.50999450683594,157.2100067138672,162.42999267578125,3449
2025-05-14,159.97999572753906,164.4199981689453,158.10000610351562,163.0,5534
2025-05-15,160.8000030517578,163.99000549316406,159.0,160.10000610351562,19658
2025-05-16,165.4600067138672,168.0,159.00999450683594,162.27000427246094,28105
2025-05-19,168.5,169.0,163.0,169.0,6404
2025-05-20,165.3300018310547,168.5,165.0,168.5,3304
2025-05-21,156.0399932861328,170.0,146.9499969482422,170.0,10503
2025-05-22,160.32000732421875,161.0,154.32000732421875,154.89999389648438,7771
2025-05-23,163.3000030517578,164.9499969482422,160.0,161.9199981689453,5685
2025-05-26,162.72999572753906,167.49000549316406,160.0,160.0,3569
2025-05-27,159.5500030517578,165.89999389648438,158.1699981689453,163.0,5543
2025-05-28,159.3300018310547,166.10000610351562,155.35000610351562,164.0,44313
2025-05-29,160.16000366210938,162.52000427246094,157.69000244140625,162.52000427246094,4359
2025-05-30,159.9499969482422,162.0,157.05999755859375,161.47000122070312,7516
2025-06-02,155.5500030517578,159.3000030517578,153.10000610351562,158.10000610351562,9092
2025-06-03,175.8300018310547,186.66000366210938,151.5,155.55999755859375,197061
2025-06-04,168.4600067138672,170.5,164.0,170.5,40792
2025-06-05,165.5500030517578,171.4499969482422,164.5500030517578,169.8000030517578,22617
2025-06-06,162.11000061035156,170.4199981689453,160.5,168.3000030517578,18777
2025-06-09,161.97000122070312,165.44000244140625,161.14999389648438,162.11000061035156,14337
2025-06-10,161.41000366210938,164.72999572753906,160.50999450683594,163.33999633789062,6650
2025-06-11,162.3699951171875,167.83999633789062,160.10000610351562,160.10000610351562,50099
2025-06-12,160.94000244140625,164.0500030517578,160.0,162.6199951171875,6666
2025-06-13,153.47000122070312,162.0,151.36000061035156,158.10000610351562,39900
2025-06-16,155.02999877929688,156.0,152.24000549316406,152.25,8142
2025-06-17,152.9499969482422,156.0,152.02999877929688,154.25,5757
2025-06-18,151.97999572753906,154.0,149.8699951171875,151.14999389648438,10053
2025-06-19,149.72999572753906,154.6699981689453,148.5,154.6699981689453,7083
2025-06-20,148.1699981689453,153.2100067138672,147.0,150.50999450683594,7137
