Date,Close,High,Low,Open,Volume
2025-04-22,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2025-04-23,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2025-04-24,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2025-04-25,24.950000762939453,25.200000762939453,23.200000762939453,25.200000762939453,8000
2025-04-28,23.700000762939453,23.799999237060547,23.700000762939453,23.799999237060547,42000
2025-04-29,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2025-04-30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2025-05-02,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2025-05-05,24.899999618530273,24.899999618530273,22.850000381469727,24.299999237060547,10000
2025-05-06,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,2000
2025-05-07,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2025-05-08,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2025-05-09,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,2000
2025-05-12,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2025-05-13,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2025-05-14,24.0,24.0,24.0,24.0,4000
2025-05-15,24.0,24.0,24.0,24.0,0
2025-05-16,25.0,25.0,23.5,23.5,4000
2025-05-19,25.0,25.0,25.0,25.0,0
2025-05-20,24.5,24.5,24.5,24.5,2000
2025-05-21,24.5,24.5,24.5,24.5,2000
2025-05-22,25.700000762939453,25.700000762939453,24.5,25.700000762939453,28000
2025-05-23,24.600000381469727,25.0,24.600000381469727,25.0,12000
2025-05-26,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2025-05-27,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2025-05-28,25.700000762939453,25.75,25.649999618530273,25.649999618530273,18000
2025-05-29,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,6000
2025-05-30,28.25,28.25,28.25,28.25,12000
2025-06-02,26.850000381469727,27.049999237060547,26.850000381469727,27.049999237060547,12000
2025-06-03,25.5,25.5,25.5,25.5,14000
2025-06-04,24.25,24.25,24.25,24.25,16000
2025-06-05,25.399999618530273,25.399999618530273,25.100000381469727,25.100000381469727,4000
2025-06-06,26.600000381469727,26.600000381469727,26.549999237060547,26.549999237060547,16000
2025-06-09,25.450000762939453,27.899999618530273,25.299999237060547,27.899999618530273,24000
2025-06-10,24.25,25.0,24.200000762939453,24.5,68000
2025-06-11,25.0,25.25,23.149999618530273,23.200000762939453,124000
2025-06-12,25.0,25.850000381469727,25.0,25.5,22000
2025-06-13,25.0,25.0,25.0,25.0,0
