Date,Close,High,Low,Open,Volume
2024-12-16,435.54998779296875,439.20001220703125,431.1000061035156,431.1000061035156,94929
2024-12-17,441.1499938964844,448.79998779296875,429.95001220703125,435.45001220703125,142395
2024-12-18,435.79998779296875,444.0,432.6499938964844,441.1499938964844,117668
2024-12-19,433.25,436.8999938964844,424.3500061035156,425.0,103155
2024-12-20,419.3999938964844,434.8999938964844,418.0,433.25,110376
2024-12-23,402.45001220703125,428.0,400.20001220703125,417.29998779296875,268190
2024-12-24,396.1000061035156,409.8500061035156,391.04998779296875,403.0,251105
2024-12-26,407.04998779296875,422.0,396.95001220703125,396.95001220703125,361542
2024-12-27,403.0,414.75,400.3500061035156,410.95001220703125,138382
2024-12-30,399.54998779296875,409.45001220703125,393.54998779296875,403.8999938964844,129077
2024-12-31,404.6000061035156,409.0,393.75,398.3999938964844,117370
2025-01-01,417.3999938964844,420.20001220703125,399.95001220703125,400.0,155640
2025-01-02,409.6499938964844,417.45001220703125,408.1499938964844,415.04998779296875,58272
2025-01-03,414.3500061035156,418.0,409.6499938964844,409.6499938964844,62831
2025-01-06,402.70001220703125,415.70001220703125,399.04998779296875,415.29998779296875,121074
2025-01-07,406.3999938964844,413.0,395.79998779296875,408.8500061035156,75330
2025-01-08,407.04998779296875,409.6499938964844,398.04998779296875,405.3999938964844,68010
2025-01-09,399.3500061035156,413.54998779296875,393.8999938964844,407.8500061035156,109192
2025-01-10,389.54998779296875,404.6499938964844,383.8999938964844,395.25,191700
2025-01-13,379.3999938964844,390.25,375.25,381.1000061035156,130556
2025-01-14,381.3500061035156,384.95001220703125,373.25,380.95001220703125,77769
2025-01-15,387.75,392.45001220703125,380.1499938964844,382.20001220703125,87309
2025-01-16,401.54998779296875,410.45001220703125,387.29998779296875,391.1499938964844,105499
2025-01-17,397.45001220703125,403.04998779296875,392.25,400.0,55490
2025-01-20,389.95001220703125,404.95001220703125,385.5,401.8999938964844,146518
2025-01-21,386.29998779296875,394.54998779296875,382.5,389.8999938964844,80235
2025-01-22,381.6499938964844,387.29998779296875,375.0,385.5,117532
2025-01-23,377.6499938964844,384.6000061035156,375.1000061035156,376.1000061035156,51711
2025-01-24,372.1000061035156,377.1000061035156,368.79998779296875,375.6000061035156,85917
2025-01-27,363.04998779296875,373.0,359.04998779296875,372.95001220703125,159223
2025-01-28,379.0,383.0,351.5,364.8999938964844,224396
2025-01-29,385.8500061035156,387.75,372.0,374.8999938964844,69277
2025-01-30,386.8500061035156,392.79998779296875,381.79998779296875,387.25,89284
2025-01-31,387.79998779296875,391.95001220703125,380.6000061035156,381.0,55354
2025-02-01,388.6000061035156,395.0,378.8500061035156,390.1000061035156,55883
2025-02-03,383.1499938964844,392.70001220703125,380.1000061035156,385.0,60628
2025-02-04,381.95001220703125,389.79998779296875,374.8500061035156,382.8999938964844,61408
2025-02-05,390.1499938964844,392.6499938964844,381.95001220703125,385.70001220703125,46314
2025-02-06,393.6499938964844,400.8500061035156,390.1499938964844,390.1499938964844,87339
2025-02-07,401.6000061035156,407.0,381.1000061035156,390.0,146855
2025-02-10,346.8500061035156,390.0,342.0,390.0,997603
2025-02-11,343.20001220703125,350.0,336.54998779296875,350.0,218978
2025-02-12,335.20001220703125,342.5,321.79998779296875,341.20001220703125,208250
2025-02-13,337.45001220703125,345.25,333.5,336.8500061035156,125972
2025-02-14,339.79998779296875,344.3999938964844,327.1499938964844,339.8500061035156,132398
2025-02-17,344.79998779296875,349.5,322.95001220703125,332.79998779296875,102405
2025-02-18,318.25,333.20001220703125,282.6499938964844,330.0,1583410
2025-02-19,326.6000061035156,331.29998779296875,311.0,318.1499938964844,259038
2025-02-20,322.3500061035156,323.95001220703125,311.8999938964844,318.0,205776
2025-02-21,315.20001220703125,329.04998779296875,313.1499938964844,322.0,143076
2025-02-24,321.1000061035156,324.70001220703125,304.04998779296875,313.95001220703125,168430
2025-02-25,317.70001220703125,322.20001220703125,312.75,318.04998779296875,97787
2025-02-27,311.20001220703125,320.1499938964844,306.70001220703125,320.1499938964844,114326
2025-02-28,308.75,314.0,294.1000061035156,314.0,419393
2025-03-03,318.20001220703125,319.8999938964844,302.8999938964844,310.29998779296875,223825
2025-03-04,319.0,320.95001220703125,310.1000061035156,313.0,84201
2025-03-05,338.5,344.1499938964844,319.45001220703125,324.3999938964844,196653
2025-03-06,351.3500061035156,360.0,332.29998779296875,338.20001220703125,177033
2025-03-07,357.5,363.8500061035156,345.1499938964844,350.1499938964844,155389
2025-03-10,345.25,357.8500061035156,339.1000061035156,357.5,217544
2025-03-11,336.45001220703125,370.0,333.75,340.0,430435
2025-03-12,342.1000061035156,344.70001220703125,333.1000061035156,333.1000061035156,112462
2025-03-13,325.54998779296875,340.3500061035156,322.3999938964844,339.0,115286
2025-03-17,320.79998779296875,330.0,315.79998779296875,330.0,181420
2025-03-18,320.79998779296875,320.79998779296875,320.79998779296875,320.79998779296875,0
2025-03-19,341.04998779296875,346.1000061035156,326.0,326.0,138959
2025-03-20,339.1499938964844,344.5,336.29998779296875,342.04998779296875,261735
2025-03-21,343.6000061035156,347.0,331.75,342.54998779296875,134041
2025-03-24,348.0,362.0,335.6499938964844,345.0,186461
2025-03-25,340.1000061035156,354.70001220703125,331.75,350.8500061035156,180859
2025-03-26,339.20001220703125,350.0,336.1000061035156,340.0,119387
2025-03-27,333.20001220703125,338.95001220703125,330.0,338.0,119197
2025-03-28,334.1000061035156,340.0,331.75,333.20001220703125,287337
2025-04-01,333.70001220703125,346.3999938964844,329.0,330.0,75573
2025-04-02,343.20001220703125,347.95001220703125,327.3999938964844,333.0,112763
2025-04-03,344.3500061035156,349.54998779296875,338.75,340.0,90703
2025-04-04,332.0,345.0,328.25,344.0,67929
2025-04-07,318.0,325.0,306.0,308.5,151871
2025-04-08,326.04998779296875,327.8999938964844,319.20001220703125,323.1000061035156,33245
2025-04-09,321.45001220703125,325.0,319.0,324.0,19211
2025-04-11,326.6499938964844,331.0,324.0,324.0,33128
2025-04-15,329.79998779296875,334.45001220703125,322.1499938964844,330.1000061035156,163452
2025-04-16,339.75,342.8500061035156,329.70001220703125,331.79998779296875,59102
2025-04-17,328.8500061035156,342.95001220703125,327.1000061035156,342.0,114063
2025-04-21,337.6499938964844,339.79998779296875,327.5,328.0,116662
2025-04-22,341.6000061035156,345.25,332.0,338.1000061035156,102213
2025-04-23,339.3999938964844,344.70001220703125,334.6000061035156,342.0,47878
2025-04-24,337.79998779296875,341.8999938964844,336.54998779296875,340.8999938964844,32827
2025-04-25,319.0,339.79998779296875,317.1499938964844,339.79998779296875,340211
2025-04-28,315.20001220703125,323.79998779296875,313.25,323.79998779296875,92446
2025-04-29,320.3999938964844,322.54998779296875,315.20001220703125,317.0,76817
2025-04-30,318.1499938964844,322.0,313.3500061035156,320.0,45157
2025-05-02,319.25,321.0,314.5,315.0,44712
2025-05-05,318.25,322.0,314.8999938964844,317.20001220703125,66093
2025-05-06,313.25,321.8999938964844,308.0,321.8999938964844,82895
2025-05-07,321.70001220703125,324.0,305.0,305.0,78280
2025-05-08,314.6499938964844,326.25,313.25,323.45001220703125,230388
2025-05-09,316.8999938964844,317.8999938964844,305.1000061035156,306.0,43121
2025-05-12,329.95001220703125,331.0,318.8500061035156,325.0,242470
2025-05-13,334.25,342.6000061035156,330.0,330.0,160778
2025-05-14,339.75,341.79998779296875,334.0,336.0,78107
2025-05-15,344.29998779296875,350.0,340.6499938964844,341.5,101024
2025-05-16,356.8999938964844,358.6000061035156,345.0,345.8999938964844,132726
2025-05-19,358.1499938964844,364.8999938964844,351.79998779296875,359.0,133903
2025-05-20,356.25,392.0,351.0,380.0,1091034
2025-05-21,351.54998779296875,358.70001220703125,348.1000061035156,357.8999938964844,130771
2025-05-22,353.20001220703125,355.5,339.0,352.0,182172
2025-05-23,356.5,357.95001220703125,351.3500061035156,354.3999938964844,64337
2025-05-26,355.25,357.8999938964844,352.45001220703125,357.6000061035156,70964
2025-05-27,350.6000061035156,356.20001220703125,349.25,356.20001220703125,68995
2025-05-28,352.6499938964844,360.25,350.1000061035156,351.54998779296875,70079
2025-05-29,360.25,363.0,353.0,353.0,73903
2025-05-30,362.79998779296875,364.95001220703125,357.95001220703125,360.5,69464
2025-06-02,365.25,368.0,358.0,362.20001220703125,75842
2025-06-03,371.25,373.5,364.29998779296875,366.5,129737
2025-06-04,370.3999938964844,372.70001220703125,368.0,372.5,57414
2025-06-05,369.29998779296875,374.5,368.1499938964844,370.0,104628
2025-06-06,370.04998779296875,374.6000061035156,367.5,371.0,59826
2025-06-09,370.8999938964844,372.5,366.5,370.1000061035156,43623
2025-06-10,370.45001220703125,372.8500061035156,369.0,372.5,88307
2025-06-11,370.54998779296875,376.6000061035156,369.04998779296875,370.5,83440
2025-06-12,356.79998779296875,374.29998779296875,353.70001220703125,367.3999938964844,194263
2025-06-13,346.0,354.0,344.0,350.0,587747
2025-06-16,340.8500061035156,347.5,336.6000061035156,347.45001220703125,94250
2025-06-17,335.8999938964844,343.3999938964844,335.1499938964844,341.70001220703125,101291
2025-06-18,342.1000061035156,347.5,335.0,335.8999938964844,102442
2025-06-19,339.79998779296875,346.54998779296875,335.20001220703125,345.0,57099
2025-06-20,337.29998779296875,340.0,333.79998779296875,335.79998779296875,35724
