Date,Close,High,Low,Open,Volume
2024-09-26,3194.34326171875,3239.0541316339427,3164.536015108622,3183.115816981203,13039
2024-09-27,3327.68115234375,3358.1838545956043,3218.387908555861,3226.2867808424935,35905
2024-09-30,3254.45458984375,3403.8881579996555,3234.1360316225964,3338.411669019997,39804
2024-10-01,3295.091796875,3396.4364396135684,3254.454679315493,3254.454679315493,28154
2024-10-03,3156.190185546875,3293.700857343517,3137.7095950198573,3293.700857343517,16608
2024-10-04,3092.203857421875,3248.9900303359755,3070.146542427573,3168.510460777194,14868
2024-10-07,2981.618896484375,3169.5040118987745,2947.4897433414567,3169.5040118987745,13588
2024-10-08,3047.145263671875,3054.1497726238267,2936.1132691588195,2936.9079350172,10873
2024-10-09,3061.6015625,3084.453784921355,3035.3712824886343,3052.262055582679,6830
2024-10-10,3061.10498046875,3119.7756300497986,3040.637481948063,3065.1787348112416,7855
2024-10-11,3165.6787109375,3226.535176260205,2980.724832132483,3079.039024331251,36624
2024-10-14,3085.099853515625,3163.5425449264585,3060.210753258006,3163.1946966756964,12831
2024-10-15,3142.528564453125,3154.5009483023027,3063.688296726971,3090.117486894394,9629
2024-10-16,3127.823486328125,3199.311151271485,3101.493751698096,3111.479227874072,7582
2024-10-17,3058.1240234375,3136.715893405276,3050.1754244044805,3104.9214972731984,8968
2024-10-18,3085.69580078125,3134.728819277995,3015.49983090609,3065.1785760610505,10394
2024-10-21,3061.50244140625,3139.448345159518,3030.403497978172,3116.5463947997414,6725
2024-10-22,2989.6171875,3089.968253764795,2970.788991403332,3030.4034862141016,15194
2024-10-23,2931.592529296875,3145.5587428177487,2870.4379444444494,2989.6172076074845,29513
2024-10-24,2906.20654296875,3010.5319060496795,2881.367170806624,2931.592429832842,10190
2024-10-25,2906.554443359375,2940.8822622457733,2805.8555297785038,2935.2686610652067,11039
2024-10-28,2873.617431640625,2950.9176115277055,2805.2099416438705,2906.604071578317,11972
2024-10-29,2855.9814453125,2909.5352802631633,2811.817087627244,2876.3994588978344,8190
2024-10-30,2907.05126953125,2955.8853796998437,2863.1350641181084,2863.1350641181084,6683
2024-10-31,2968.752197265625,3030.403570886086,2853.298837603973,2909.5847609983493,12806
2024-11-01,3004.769287109375,3028.4164192121125,2970.789072652302,2980.724822059166,2128
2024-11-04,2975.21044921875,3004.7693038690404,2896.3704227787443,3004.7693038690404,5853
2024-11-05,2959.46240234375,3004.4216682121114,2935.4674220884817,2937.355360010688,8105
2024-11-06,3093.2470703125,3104.92157543614,2945.303864114918,2966.864391020347,11981
2024-11-07,3090.266357421875,3125.7866603807474,3009.2402751649292,3114.9567909129955,14121
2024-11-08,2971.484375,3095.7309635085394,2961.101565913929,3095.7309635085394,8771
2024-11-11,2911.770751953125,2989.965049491596,2883.8511997262854,2989.965049491596,10293
2024-11-12,2749.370849609375,2920.116803270372,2665.2648263942747,2899.748516619456,22639
2024-11-13,2531.976806640625,2681.6587749886426,2485.924510937971,2598.3474188702517,66461
2024-11-14,2510.465576171875,2571.5704306928733,2475.2433955355514,2523.680170460733,24314
2024-11-18,2490.892333984375,2535.8018720260548,2460.5882988082585,2510.465711468974,8791
2024-11-19,2588.11376953125,2662.085375015278,2500.877841620448,2526.760517222278,27134
2024-11-21,2482.89404296875,2603.464458732013,2459.0979717164405,2557.0148303773694,15493
2024-11-22,2480.0625,2521.1964054082023,2459.0979717774585,2521.0474661962908,10983
2024-11-25,2481.403564453125,2561.2871312790658,2459.0978566516333,2515.831079989445,25573
2024-11-26,2549.314453125,2563.125046806348,2469.2322214747937,2478.9693037272787,11814
2024-11-27,2527.20751953125,2583.145835670917,2516.2284682236136,2549.314561354735,22177
2024-11-28,2557.014892578125,2636.898222513134,2523.6804040806883,2552.4940779855465,15307
2024-11-29,2538.5341796875,2581.307628277867,2515.731683910531,2581.307628277867,9558
2024-12-02,2525.120849609375,2555.1764899596647,2489.4018809140903,2523.680214536735,14960
2024-12-03,2678.3798828125,2691.594477859025,2508.776691249184,2551.0533529171103,32682
2024-12-04,2647.032470703125,2716.036441510899,2632.9734829080935,2678.379807287619,10147
2024-12-05,2726.717529296875,2819.765726957853,2632.9736351086367,2632.9736351086367,22098
2024-12-06,2847.8837890625,2864.6751078712837,2710.7207253777883,2732.3309794882866,20393
2024-12-09,2935.020263671875,2968.8018103762906,2851.659426333013,2867.8545031954727,17352
2024-12-10,3022.802734375,3079.0886561821862,2942.025045412839,2964.4302082211752,47264
2024-12-11,3212.625,3239.054189495233,2985.7423160428198,3030.3537322374364,40081
2024-12-12,3164.68505859375,3229.118489167948,3108.895923878926,3180.4830453608806,19059
2024-12-13,3071.736328125,3164.5361288787017,3038.699961944398,3164.5361288787017,30983
2024-12-16,3071.189697265625,3119.8251393794503,3040.339148567235,3080.0821439733427,9641
2024-12-17,3045.853515625,3112.1746387284015,3030.651771477912,3060.210624097031,15237
2024-12-18,2993.442626953125,3070.3452302599426,2983.258483820824,3070.3452302599426,17398
2024-12-19,2984.40087890625,3085.0500648004513,2908.690520033276,2908.690520033276,13785
2024-12-20,2905.163330078125,3025.3361677761313,2882.360834247137,2955.8853781059056,17018
2024-12-23,2850.5166015625,2946.048971754049,2841.7236094235536,2946.048971754049,7024
2024-12-24,2869.941162109375,2884.0996047474428,2831.688527613543,2831.688527613543,4749
2024-12-26,2843.263671875,2881.1687019371657,2826.720745909291,2869.9412564354966,4544
2024-12-27,2757.468505859375,2897.0160539414155,2748.973391834832,2882.4105512278506,12118
2024-12-30,2671.67333984375,2775.8994986779335,2662.92983168244,2732.3311396585727,12969
2024-12-31,2713.0556640625,2741.273093622642,2678.280543266272,2682.652175709001,12675
2025-01-01,2740.57763671875,2768.596399786617,2717.7751417646027,2741.173636102837,7133
2025-01-02,2839.7861328125,2878.3866164652854,2732.331099509677,2748.774813368401,9661
2025-01-03,2924.091064453125,2940.981838525739,2836.7061965153853,2848.28124760105,14090
2025-01-06,2898.009521484375,2946.4462967213212,2871.4313935338455,2934.970458381554,15474
2025-01-07,2887.77587890625,2915.148917425792,2836.6564959954453,2836.6564959954453,9154
2025-01-08,2846.3935546875,2911.174592672151,2833.87441333526,2911.174592672151,7550
2025-01-09,2765.417236328125,2859.707403059433,2738.4415306048645,2846.3935956163145,7119
2025-01-10,2776.545166015625,2842.021657442872,2725.2766021532543,2762.18805666675,34812
2025-01-13,2716.78173828125,2766.1126370972306,2648.9702485248254,2718.4210399058993,30030
2025-01-14,2701.182373046875,2729.5987129330374,2687.6201723482995,2716.7816934282737,14715
2025-01-15,2659.30322265625,2776.7934547052323,2637.9910895431594,2741.720212183822,19306
2025-01-16,2746.688232421875,2758.1640716522656,2657.8130013219775,2657.8130013219775,5468
2025-01-17,2778.880126953125,2794.4792047664905,2722.941810142341,2735.0633757170326,8795
2025-01-20,2795.8203125,2813.2078732401665,2733.8710630632345,2733.8710630632345,3362
2025-01-21,2784.940673828125,2850.8147371809296,2755.531002791882,2787.2756718353576,14474
2025-01-22,2683.645751953125,2796.8635610599995,2635.954157694054,2755.530991578667,31581
2025-01-23,2651.950927734375,2720.805475937421,2605.5013000188583,2683.6458707938086,26316
2025-01-24,2595.1181640625,2664.916800243695,2577.333270519862,2634.5135540837664,20199
2025-01-27,2569.53369140625,2596.310729652443,2484.434096236431,2579.668349683653,16119
2025-01-28,2524.07763671875,2582.30122422055,2458.104358877122,2533.6160530059265,29036
2025-01-29,2519.407958984375,2597.105471769182,2464.065882634762,2508.776755505151,14378
2025-01-30,2603.81201171875,2722.295820685283,2504.802368173001,2511.558726129518,17867
2025-01-31,2650.708984375,2682.652321470373,2551.2520364650186,2583.2948280825813,9086
2025-02-01,2660.14794921875,2681.4103557986896,2625.422311183317,2650.7089873363648,2409
2025-02-03,2554.7294921875,2647.330625460898,2542.7568659848707,2620.255709111998,12351
2025-02-04,2562.876708984375,2597.6021029769377,2524.1272881611562,2563.4232236898706,5878
2025-02-05,2628.055419921875,2662.6318760372587,2546.0854881091996,2583.294820763098,8275
2025-02-06,2671.176513671875,2682.652352806616,2598.645542651548,2618.8648898209494,4665
2025-02-07,2662.532470703125,2707.491737164293,2636.997643017482,2662.7808644404795,5752
2025-02-10,2583.2451171875,2657.9619041740825,2539.6770016041332,2657.8626922232693,13197
2025-02-11,2461.730712890625,2605.1533443419066,2388.1069595719846,2599.1918950413533,25180
2025-02-12,2545.538818359375,2583.2946634404275,2160.031768584419,2414.3869354462454,54428
2025-02-13,2665.215087890625,2682.6523768545817,2528.5985316619194,2528.648258924041,17415
2025-02-14,2621.249267578125,2651.6030294602097,2565.907193847678,2633.967074884877,11654
2025-02-17,2631.632080078125,2681.6586736683175,2543.750428079015,2621.249270815632,7681
2025-02-18,2590.299560546875,2668.6925252159167,2549.513261301214,2668.6925252159167,6193
2025-02-19,2634.066650390625,2680.06897657769,2588.8092628450167,2590.29962527195,3551
2025-02-20,2593.330078125,2642.213917227905,2574.8494869969704,2635.507286304799,4200
2025-02-21,2596.11181640625,2626.7636997756963,2572.3654728016177,2602.619780659102,2196
2025-02-24,2584.98388671875,2628.9495780490597,2552.4940345212617,2570.378383536981,4005
2025-02-25,2588.01416015625,2606.941810072309,2563.4231819572415,2563.4231819572415,3085
2025-02-27,2501.126220703125,2628.0056907953663,2464.0658272863925,2571.3719197649934,8964
2025-02-28,2459.694091796875,2482.8939199076754,2396.5026318389896,2457.6572147603906,7210
2025-03-03,2511.80712890625,2559.3495433585986,2434.3082850263568,2434.3082850263568,10503
2025-03-04,2429.5390625,2571.3718817094364,2409.6178369267614,2484.9308640476434,8649
2025-03-05,2460.439453125,2519.1595878108737,2411.9529464857387,2421.5905750986135,7554
2025-03-06,2450.751953125,2528.648128502729,2436.2456625102914,2500.828031214683,8323
2025-03-07,2448.21826171875,2489.650286210427,2435.4507273247705,2475.2434502730625,5441
2025-03-10,2343.197509765625,2478.820486354586,2339.8689367546044,2444.1943033614975,8309
2025-03-11,2326.306640625,2366.6953624388307,2266.8410870714492,2315.0294687164046,10558
2025-03-12,2387.808837890625,2399.4336155088886,2267.0397623313474,2325.511741232552,13979
2025-03-13,2425.31640625,2464.065828553871,2324.9653382322817,2357.9519774227147,24912
2025-03-17,2465.357421875,2518.5634057230786,2425.3163053130324,2425.3163053130324,16499
2025-03-18,2465.357421875,2465.357421875,2465.357421875,2465.357421875,0
2025-03-19,2564.416748046875,2576.6874947612114,2484.1358497679716,2501.821531027521,9497
2025-03-20,2612.803955078125,2630.7380311488423,2542.9061040237184,2582.251525861686,11091
2025-03-21,2646.833740234375,2660.6445765426392,2588.809064552374,2613.0024672199315,9414
2025-03-24,2664.5693359375,2727.3632239452627,2648.026167560529,2684.689228573162,16694
2025-03-25,2632.923828125,2731.3374731152335,2583.294809057696,2682.6523017137615,10331
2025-03-26,2606.14697265625,2640.027973904484,2547.5260533323008,2619.113173665184,16661
2025-03-27,2679.1748046875,2710.3234758408908,2589.2562733230575,2589.2562733230575,17307
2025-03-28,2608.978759765625,2702.523739986734,2576.2402726078194,2678.9760632666907,12587
2025-04-01,2659.601318359375,2685.583204746016,2584.735353248233,2622.0441389423536,7133
2025-04-02,2684.29150390625,2706.7463934437487,2656.2230132703735,2656.8192552330306,5041
2025-04-03,2580.661865234375,2724.5313167910253,2538.583871163011,2724.5313167910253,36584
2025-04-04,2421.98779296875,2589.355681350838,2409.9159547880367,2553.5372571736434,7687
2025-04-07,2253.8251953125,2372.6071225517285,2036.8285352229157,2137.179599641215,16987
2025-04-08,2252.88134765625,2371.6135476352542,2236.735755608896,2343.0482693976273,7398
2025-04-09,2197.04248046875,2288.4016432959456,2177.9658910521143,2241.504956896552,8102
2025-04-11,2289.395263671875,2355.766116306596,2226.6511050090844,2270.318673876243,76333
2025-04-15,2433.96044921875,2485.725799924286,2317.4140618122,2324.3690862985172,64254
2025-04-16,2428.098388671875,2494.767118905977,2418.4607606581103,2446.181403334031,5278
2025-04-17,2414.1884765625,2435.649550068532,2394.615098444032,2429.8870093814376,4332
2025-04-21,2460.3896484375,2494.270408017819,2386.964315544494,2412.3999307891954,8230
2025-04-22,2544.744140625,2581.208293165344,2447.373794484261,2473.5048644629637,13706
2025-04-23,2569.781982421875,2605.0538907966425,2548.619031454609,2559.448900659191,8172
2025-04-24,2526.760498046875,2608.134187673486,2494.866645808809,2576.24033543542,8284
2025-04-25,2375.6376953125,2551.500460712045,2359.7404961803377,2544.445981568345,13817
2025-04-28,2327.151123046875,2400.477000466246,2312.247499285702,2340.8625054215545,14092
2025-04-29,2357.156982421875,2417.367718050703,2312.6450212108025,2312.6450212108025,9609
2025-04-30,2329.3369140625,2368.980698380031,2310.0616579027774,2361.6280985278077,7336
2025-05-02,2434.258544921875,2443.200719168527,2296.1516315569197,2296.1516315569197,8510
2025-05-05,2556.071044921875,2568.291822899982,2405.246317137408,2434.2586575208047,17519
2025-05-06,2611.114990234375,2631.5827314027642,2532.6225685340264,2568.7885999848763,22754
2025-05-07,2636.649658203125,2648.3738905134574,2537.093501941892,2537.093501941892,9746
2025-05-08,2626.91259765625,2681.6586720204805,2608.233583475989,2608.233583475989,7915
2025-05-09,2625.720458984375,2645.492745935695,2514.0427321804077,2514.0427321804077,7479
2025-05-12,2727.95947265625,2739.2861300279974,2642.909360128572,2643.0088146521175,6548
2025-05-13,2767.404296875,2781.016224881096,2693.283510179843,2714.4467046713667,9074
2025-05-14,2812.21435546875,2826.720646324029,2741.670536175602,2754.1896771916377,5534
2025-05-15,2762.436279296875,2844.505418601586,2709.5781443499104,2801.8811534030806,12038
2025-05-16,2798.701904296875,2881.3672897504885,2767.106173087969,2767.106173087969,11016
2025-05-19,2852.056884765625,2866.463721494105,2767.2056813384156,2825.7271486756445,9728
2025-05-20,2882.062744140625,2924.6872540803183,2821.951461017369,2856.5279170142376,6630
2025-05-21,2886.4345703125,2903.623222211256,2857.620897900112,2857.620897900112,3717
2025-05-22,2863.880126953125,2899.2514895848067,2854.2424991656135,2870.437818166726,3819
2025-05-23,2858.216796875,2892.4951300922053,2840.23323716511,2892.4951300922053,1953
2025-05-26,2848.28125,2940.882386479334,2816.2881852440337,2891.3030936885298,8063
2025-05-27,2902.72900390625,2911.074935846412,2831.9865211599517,2831.9865211599517,3071
2025-05-28,2862.986083984375,2909.385983456118,2852.6530020184014,2881.36721969623,2067
2025-05-29,2858.614501953125,2964.827563968643,2836.6563991724115,2874.909033627101,7733
2025-05-30,3099.0595703125,3229.1184278067485,2934.5234697006867,2952.9046053666634,184637
2025-06-02,3016.39404296875,3129.2642524201356,3000.5962985581236,3119.8252905538106,10744
2025-06-03,3040.537841796875,3064.0855182678943,3005.067266599062,3016.393923360718,5894
2025-06-04,2993.243896484375,3070.146498147024,2966.1192526950836,3060.4094154313807,9776
2025-06-05,3092.800048828125,3127.773837377154,2995.628373472719,3022.5543507406937,11181
2025-06-06,3061.800048828125,3135.39990234375,3000.0,3112.0,10668
2025-06-09,3121.5,3155.0,3040.0,3080.10009765625,9558
2025-06-10,3034.800048828125,3162.300048828125,3023.0,3121.5,13303
2025-06-11,3002.300048828125,3069.0,2992.5,3035.0,6187
2025-06-12,2931.60009765625,3042.89990234375,2904.10009765625,2975.0,8306
2025-06-13,2863.10009765625,2960.0,2832.39990234375,2919.60009765625,10680
