Date,Close,High,Low,Open,Volume
2025-04-11,1395.840576171875,1435.992213128338,1375.416070953086,1390.9088540478404,1114448
2025-04-15,1437.2872314453125,1478.5347896588692,1411.0841609083138,1414.7704860617212,1914695
2025-04-16,1441.3721923828125,1470.5643379843302,1425.730059387247,1437.685867013136,990326
2025-04-17,1444.4608154296875,1474.4499406986654,1429.7152713003763,1444.4608154296875,888593
2025-04-21,1481.7230224609375,1561.0299759035238,1449.7412618317503,1459.2062760702777,4599914
2025-04-22,1483.4168701171875,1503.3432163565994,1467.1768492837602,1489.3947739890111,1174127
2025-04-23,1480.228515625,1513.9040879136337,1451.3353148685042,1490.4906321281974,1076643
2025-04-24,1472.1583251953125,1523.3690555057256,1466.5789729917778,1479.9296482928921,1393914
2025-04-25,1410.287109375,1475.7451060011126,1398.032358186736,1464.5864011170966,1279388
2025-04-28,1496.5682373046875,1512.4097071783374,1398.7299241315764,1410.2871808372443,4568287
2025-04-29,1646.314697265625,1663.5509132316135,1504.4390923151923,1509.420678713587,11869691
2025-04-30,1585.539306640625,1710.6767297583162,1569.1996793065512,1667.7354803185872,5602923
2025-05-02,1526.1588134765625,1593.1112840843366,1520.3801247734193,1589.1260150809985,2752231
2025-05-05,1539.01123046875,1550.2696642106143,1502.7453793223847,1534.826746604403,2055329
2025-05-06,1477.2396240234375,1577.8676721382592,1469.5680293996236,1539.3102409643514,1810284
2025-05-07,1452.2320556640625,1529.3470381324848,1438.0843988130312,1464.586414367917,3200758
2025-05-08,1438.0843505859375,1493.9777242826297,1430.7115785727617,1459.305835150808,1375538
2025-05-09,1479.1326904296875,1486.5054630289176,1412.6783728688602,1420.9477337724984,3264692
2025-05-12,1515.1993408203125,1533.3322663418735,1499.457479431137,1523.3690937210686,1522100
2025-05-13,1571.1922607421875,1586.6351776993872,1529.3469373742917,1529.7454885876607,3242545
2025-05-14,1693.1416015625,1791.378460559344,1633.9603310997354,1633.9603310997354,21390019
2025-05-15,1805.426513671875,1825.2532518121086,1714.0642680018552,1719.6436204299669,20187233
2025-05-16,2028.1033935546875,2060.3840971573195,1828.7403338163733,1843.186934110755,33598999
2025-05-19,1974.9000244140625,2186.9163860215385,1947.8002435863816,2082.3030737061576,19775890
2025-05-20,1810.90625,2034.4798702519358,1803.3342630538707,1991.6382275385015,13599661
2025-05-21,1832.0283203125,1844.1833428597033,1751.4262255197623,1810.9063203445648,9293058
2025-05-22,1896.788818359375,1923.888598756214,1813.9947580608832,1834.1204393683329,10045412
2025-05-23,1907.947509765625,1947.8001992646457,1893.0027512034922,1915.9180476654292,5503083
2025-05-26,1877.6595458984375,1917.81118145111,1867.5967655641757,1907.9476159271253,2623641
2025-05-27,1918.508544921875,1945.807662929732,1878.2573021735743,1880.9474318228933,4139318
2025-05-28,1945.3095703125,1967.4277662024456,1929.8666518285852,1931.859286471671,3437727
2025-05-29,1971.9110107421875,2002.5976300398565,1945.8075479939503,1956.4680936946163,3442627
2025-05-30,1939.9293212890625,1986.1584666837568,1901.8700504353249,1967.726597291407,3804068
2025-06-02,1915.9180908203125,1942.7190494362305,1893.9991111021395,1936.44220205045,1608601
2025-06-03,2027.2066650390625,2042.4503676508084,1919.7041307895608,1919.7041307895608,10032378
2025-06-04,2079.015380859375,2166.990252158533,2044.6424320320327,2047.4321692808212,13208301
2025-06-05,2342.142822265625,2371.2352395819366,2033.7826093872177,2100.236926486858,23864711
2025-06-06,2383.689208984375,2535.627601615563,2354.895735480718,2412.0842528531543,18534152
2025-06-09,2292.8251953125,2409.693270599539,2282.3638630046853,2397.7374622477505,6984192
2025-06-10,2249.8837890625,2321.4194233753356,2232.7471793064924,2306.4746631390135,5306794
2025-06-11,2186.71728515625,2274.4926944037634,2156.030663296515,2259.647663750691,4955277
2025-06-12,2120.262939453125,2241.713920798908,2104.3218626829994,2191.8980558922653,5643346
2025-06-13,2153.639404296875,2222.385292612483,2052.413477248593,2079.3140422416573,9928649
2025-06-16,2179.942138671875,2209.8316561125316,2098.244124334081,2164.3000065262345,5637883
2025-06-17,2184.126708984375,2235.437049290042,2157.824029891284,2185.8203997248006,4868682
2025-06-18,2135.60595703125,2200.864734817836,2127.336475472587,2186.717078968893,3417182
2025-06-19,2078.018798828125,2183.9273690695345,2063.372984189328,2136.104142009618,4480331
2025-06-20,2171.17431640625,2201.8609337236385,2072.3397023281304,2082.302873973939,5195062
2025-06-23,2222.883544921875,2240.7175266501845,2158.4216233503284,2171.971635436817,5685325
2025-06-24,2157.525146484375,2269.610844466131,2146.067497357351,2245.6992288966894,4473394
2025-06-25,2126.14111328125,2177.949612761393,2103.225815434264,2169.8793453534518,3065799
2025-06-26,2083.498779296875,2173.9644427010276,2036.5722567597923,2135.4070101703574,3050446
2025-06-27,2036.671630859375,2118.9675312708086,2015.6493616517719,2097.1480380109533,2745762
2025-06-30,2058.1923828125,2085.8900531520476,2038.2660362720392,2056.8971216390632,2414088
2025-07-01,2037.66796875,2084.3953932084914,2029.0996648179294,2077.3214435143072,1893630
2025-07-02,2017.8414306640625,2052.3138625188553,1997.6161412835604,2047.8304347703386,1503047
2025-07-03,2007.977783203125,2040.4577007959404,1997.6160596171194,2022.4243831355182,1424216
2025-07-04,2049.723388671875,2066.2621079602377,2023.5201981178636,2023.5201981178636,1972155
2025-07-07,2044.1441650390625,2066.3620895782046,2022.5241281792455,2057.3952338375084,1408214
2025-07-08,2014.0552978515625,2057.9929853709004,2002.5976496075393,2045.9374494871054,1058542
2025-07-09,2028.8009033203125,2056.398843020687,2011.464958517207,2014.5535177266615,1324846
2025-07-10,2010.2694091796875,2033.6828662144092,1999.608862497291,2033.4836513985904,796413
2025-07-11,1975.4979248046875,2016.5461475390962,1963.7413324108493,2009.5719266731014,1223384
2025-07-14,1921.6968994140625,1968.9222431825137,1912.9292583317354,1967.7267110443631,1261712
2025-07-15,1917.0140380859375,1946.4053976000466,1912.9291615962643,1922.8923343129115,1000338
2025-07-16,1930.8629150390625,1935.8445015071716,1905.2576092412876,1917.0140803335669,696644
2025-07-17,1905.556396484375,1932.8555141527463,1897.98440951597,1931.8591968774099,883285
2025-07-18,1860.3236083984375,1926.8776524895036,1849.8622767794407,1912.8296029252892,1285301
2025-07-21,1869.39013671875,1892.006490031326,1823.2605986083868,1858.131702953356,1051368
2025-07-22,1833.3233642578125,1904.9585995156326,1828.2421705602437,1875.0690817408058,1125190
2025-07-23,1863.8106689453125,1869.4897503586112,1816.8841498372417,1842.4895766570044,939802
2025-07-24,1847.9693603515625,1862.1170172381862,1833.5227596292757,1860.6225413013979,715445
2025-07-25,1801.7401123046875,1848.1684711368582,1793.3710232055769,1836.4118791142082,862339
2025-07-28,1746.9427490234375,1813.1978483689961,1736.7802397603834,1793.3711101053457,975392
2025-07-29,1758.9981689453125,1771.4521350239397,1710.6767805602387,1733.5920781449129,1124026
2025-07-30,1779.6219482421875,1786.396954666138,1751.625455875812,1771.4521948669233,614104
2025-07-31,1764.2786865234375,1798.1534740136988,1735.186149000521,1743.555238469326,967856
2025-08-01,1712.370361328125,1766.3708277495348,1703.7024501423691,1760.4925318137814,622282
2025-08-04,1735.485107421875,1749.3339420422894,1703.2044029826952,1711.0753338781044,545030
2025-08-05,1727.315185546875,1754.4150879996957,1720.6399085511182,1737.6769093782252,468455
2025-08-06,1700.813232421875,1740.4667094683364,1695.4330946969674,1738.573682280955,482772
2025-08-07,1686.4661865234375,1707.2892416948096,1653.9862679949879,1688.757764882201,676296
2025-08-08,1634.9566650390625,1698.6213638885022,1623.9971749016893,1686.565949061544,607511
2025-08-11,1653.88671875,1728.6105162838855,1621.8053503237575,1643.0268358509225,1500416
2025-08-12,1661.06005859375,1673.9125753503765,1641.233442758088,1672.8166507074177,524016
2025-08-13,1676.901611328125,1717.6510129312144,1658.9679000562214,1673.8130520443387,1062304
2025-08-14,1684.7725830078125,1691.8464116341947,1649.8018695060791,1678.7946791059514,524503
2025-08-18,1715.359375,1718.647270600757,1688.2595942220191,1698.7209254343716,634683
2025-08-19,1701.112060546875,1726.518149877834,1694.1378399462194,1715.6582677612337,612383
2025-08-20,1707.4886474609375,1726.0201250261036,1686.7651988503824,1709.580889479127,566398
2025-08-21,1701.112060546875,1758.4999085938314,1694.7356059592676,1707.6877299319133,1151434
2025-08-22,1699.2191162109375,1715.6583512842183,1688.8573922042324,1701.11214336171,476216
2025-08-25,1677.300048828125,1725.6214342561998,1669.5287258223182,1711.672993101704,543870
2025-08-26,1635.8533935546875,1680.7872793056288,1629.078387289738,1677.3001687676503,490027
2025-08-28,1598.491455078125,1638.8423045829468,1594.2072421614075,1635.952960170795,486553
2025-08-29,1602.27734375,1637.9455497468039,1588.1296875282271,1599.089177216314,648405
2025-09-01,1667.7354736328125,1689.7540605935174,1603.174067009002,1603.174067009002,1024508
2025-09-02,1732.3966064453125,1763.481658212963,1657.9716295923392,1675.8057339628272,1489890
2025-09-03,1731.798583984375,1762.883754953688,1713.6656588011772,1735.5846381579363,942487
2025-09-04,1670.0269775390625,1747.5405106387318,1662.853541765133,1734.0902273470424,752683
2025-09-05,1646.1153564453125,1672.816708117772,1641.83126512658,1668.8314390096891,593564
2025-09-08,1646.8128662109375,1672.2189570017374,1639.1411501369446,1653.8866946167725,713266
2025-09-09,1623.4990234375,1658.2705211694272,1619.1152030390147,1646.9124797435945,561567
2025-09-10,1637.1484375,1646.7131802853005,1623.8974912016579,1623.997098601347,579311
2025-09-11,1645.1190185546875,1703.702522357749,1633.9603138401806,1638.941900162864,1742965
2025-09-12,1741.6441650390625,1750.9226070560935,1637.8857883246274,1651.3544237635203,3420414
2025-09-15,1803.60009765625,1823.7531195182983,1745.9343321427912,1749.8252958689093,3956682
2025-09-16,1817.367919921875,1848.6949938237756,1757.9064107487818,1803.6000540220894,2590456
2025-09-17,1886.10791015625,1919.330594897491,1815.8714420670904,1817.3679572034216,4562028
2025-09-18,1902.9686279296875,1935.4928651202422,1889.9988303799125,1913.5439769590848,4942852
2025-09-19,1896.384033203125,1907.5579641950212,1869.5465040147958,1901.472160319315,1683827
2025-09-22,1918.4326171875,1975.3001910557816,1906.560239689236,1945.4696323359549,2784165
2025-09-23,1881.019775390625,1920.5277504715543,1871.6415895504604,1919.5300737180628,1479948
2025-09-24,1890.597412109375,1905.5625631287105,1862.363111804878,1890.597412109375,1939287
2025-09-25,1922.42333984375,1972.4069202950998,1888.202978854851,1900.3747081876772,4982811
2025-09-26,1869.845703125,1932.100756249174,1852.087130170591,1930.5044978176234,1526837
2025-09-29,1767.8831787109375,1884.5116136728557,1750.9226741747716,1875.632266352462,2609772
2025-09-30,1785.4422607421875,1800.607020187433,1758.504988895022,1776.2636834941338,1196621
2025-10-01,1857.2750244140625,1925.4163955562763,1770.078051591625,1785.841393049428,4285387
2025-10-03,1857.17529296875,1885.609080693493,1827.7438284817351,1857.2750362876343,1506063
2025-10-06,1848.6949462890625,1877.9269226487913,1832.7321189061024,1860.6670668262825,1226229
2025-10-07,1835.5257568359375,1870.4444435324501,1829.5396962593925,1848.695041389651,745956
2025-10-08,1792.6256103515625,1838.2193885329184,1785.8413598230252,1835.7251966895901,1043352
2025-10-09,1781.052490234375,1805.7949224164233,1776.3634582112938,1794.7207348186155,901095
2025-10-10,1772.1732177734375,1800.8064911056974,1767.1848341415657,1781.451538256693,851632
2025-10-13,1756.0107421875,1770.7764061199907,1746.4330701873444,1770.7764061199907,456844
2025-10-14,1780.3541259765625,1802.8018524178474,1759.303171315633,1761.8971064581729,1373139
2025-10-15,1791.0291748046875,1810.5837356815687,1773.370345814216,1791.328526531322,926136
2025-10-16,1786.8389892578125,1810.5837436923928,1778.658088942951,1794.8204029451729,586614
2025-10-17,1787.836669921875,1819.7623247419085,1768.8808123724802,1780.8529329299927,1101864
2025-10-20,1792.8250732421875,1802.6023538532395,1774.8668922080421,1795.818103414545,571723
2025-10-21,1804.5977783203125,1810.284487156905,1796.6163642132553,1796.6163642132553,188901
2025-10-23,1788.23583984375,1830.6371019270864,1779.0571406266233,1816.7693706766056,906858
2025-10-24,1820.061767578125,1859.6694863572059,1795.917916839871,1805.7949411515788,3072570
2025-10-27,1815.97119140625,1824.6510522977774,1803.7995836384196,1822.6556987760534,612659
2025-10-28,1806.69287109375,1834.029238706147,1802.5025556249616,1825.0501478559468,578915
2025-10-29,1800.3076171875,1821.7576663809227,1796.8157487141523,1807.7901924875312,465217
2025-10-30,1778.3587646484375,1802.8018444430443,1775.8645728326612,1800.3076526272682,507176
2025-10-31,1785.342529296875,1797.8134885682978,1771.8738932837384,1778.7578871589062,543761
2025-11-03,1782.8482666015625,1793.6232236986161,1779.3563981443126,1785.342458356741,313736
2025-11-04,1764.5908203125,1787.5373855794335,1758.3055298548893,1783.2474486232952,438411
2025-11-05,1764.5908203125,1764.5908203125,1764.5908203125,1764.5908203125,0
2025-11-06,1698.744140625,1770.8762178175489,1694.5539470214685,1767.7834442733506,838981
2025-11-07,1721.79052734375,1730.9691044277613,1662.5285059817923,1695.052742606782,745707
2025-11-10,1751.0224609375,1785.8414042947802,1721.790604877776,1725.7813119264795,1057367
2025-11-11,1750.423828125,1778.2590333342587,1738.6511939604013,1750.8229231755595,831651
2025-11-12,1787.836669921875,1800.8064671925135,1744.138381172271,1755.8112717878705,1284377
2025-11-13,1703.33349609375,1740.347277686015,1641.477540059367,1644.1712184623102,3234178
2025-11-14,1721.291748046875,1746.9319918452818,1692.5586088895034,1703.333566520196,1494958
2025-11-17,1717.699951171875,1750.523539446431,1713.6095009985002,1724.38445823312,878395
2025-11-18,1710.0,1729.300048828125,1702.0999755859375,1725.0,471434
2025-11-19,1699.300048828125,1714.0,1694.4000244140625,1705.0999755859375,332103
2025-11-20,1724.699951171875,1771.0,1700.0,1700.0,1911722
2025-11-21,1697.300048828125,1726.4000244140625,1695.0,1725.0,533296
2025-11-24,1667.4000244140625,1702.699951171875,1656.699951171875,1697.300048828125,663284
2025-11-25,1682.5,1700.5,1660.0,1667.4000244140625,730729
2025-11-26,1677.199951171875,1701.699951171875,1671.5,1682.5,588822
2025-11-27,1676.0,1694.800048828125,1670.4000244140625,1680.0,717426
2025-11-28,1666.0999755859375,1687.0,1658.5,1681.0,393249
2025-12-01,1666.800048828125,1682.9000244140625,1661.0999755859375,1670.0,311598
2025-12-02,1639.9000244140625,1675.0,1634.0,1665.0,446369
2025-12-03,1622.4000244140625,1647.9000244140625,1612.5,1640.0,479589
2025-12-04,1640.4000244140625,1648.0,1614.0,1622.4000244140625,438905
2025-12-05,1644.0,1652.0,1623.0,1645.199951171875,399327
2025-12-08,1616.0,1660.0,1602.5,1658.0,1002488
2025-12-09,1617.9000244140625,1625.0,1561.0,1615.0,883922
2025-12-10,1618.800048828125,1648.9000244140625,1605.0,1625.9000244140625,518851
2025-12-11,1597.0,1619.0999755859375,1592.300048828125,1615.0,395649
2025-12-12,1599.0999755859375,1613.9000244140625,1595.0,1602.0,309330
2025-12-15,1587.5999755859375,1599.0999755859375,1582.4000244140625,1595.0,287603
2025-12-16,1560.4000244140625,1587.5999755859375,1551.0,1585.0,343460
2025-12-17,1502.800048828125,1565.0,1495.0,1565.0,923611
2025-12-18,1506.0999755859375,1517.5999755859375,1477.0999755859375,1502.800048828125,732285
2025-12-19,1548.300048828125,1554.699951171875,1510.0,1510.0,606429
2025-12-22,1666.300048828125,1684.4000244140625,1550.9000244140625,1557.4000244140625,3641800
2025-12-23,1646.800048828125,1686.800048828125,1642.4000244140625,1677.9000244140625,1300532
2025-12-24,1649.300048828125,1677.0,1635.0,1644.0,1155083
2025-12-25,1649.300048828125,1649.300048828125,1649.300048828125,1649.300048828125,0
2025-12-26,1652.0999755859375,1697.0,1646.0,1651.0,1507690
2025-12-29,1637.4000244140625,1688.5,1630.0999755859375,1661.0,1000304
2025-12-30,1614.4000244140625,1640.5999755859375,1603.0999755859375,1639.0,595261
2025-12-31,1620.0999755859375,1635.0,1614.5999755859375,1614.5999755859375,407077
2026-01-01,1622.5999755859375,1634.0,1607.300048828125,1622.0,312028
2026-01-02,1629.0,1642.9000244140625,1619.4000244140625,1622.5999755859375,442028
