Date,Close,High,Low,Open,Volume
2024-12-11,59.09000015258789,59.09000015258789,58.75,59.09000015258789,5931
2024-12-12,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,30850
2024-12-13,61.470001220703125,61.470001220703125,59.060001373291016,61.470001220703125,24834
2024-12-16,62.689998626708984,62.689998626708984,62.0,62.689998626708984,34299
2024-12-17,61.43000030517578,61.43000030517578,61.43000030517578,61.43000030517578,21069
2024-12-18,62.650001525878906,62.650001525878906,62.0,62.650001525878906,17644
2024-12-19,61.38999938964844,63.900001525878906,61.38999938964844,61.38999938964844,3868
2024-12-20,60.18000030517578,61.380001068115234,60.18000030517578,60.18000030517578,3523
2024-12-23,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,4832
2024-12-24,58.0,58.959999084472656,57.790000915527344,58.0,4237
2024-12-26,58.0,58.0,56.84000015258789,58.0,3606
2024-12-27,57.0,58.20000076293945,56.86000061035156,57.0,1740
2024-12-30,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,3736
2024-12-31,59.29999923706055,59.29999923706055,58.13999938964844,59.29999923706055,1800
2025-01-01,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,2074
2025-01-02,61.68000030517578,61.68000030517578,61.599998474121094,61.68000030517578,934
2025-01-03,62.599998474121094,62.90999984741211,62.599998474121094,62.599998474121094,5013
2025-01-06,65.44000244140625,65.7300033569336,59.470001220703125,65.7300033569336,44494
2025-01-07,67.0199966430664,68.5,64.61000061035156,67.98999786376953,25840
2025-01-08,63.790000915527344,67.0,63.65999984741211,67.0,15070
2025-01-09,61.5,63.599998474121094,60.599998474121094,63.599998474121094,16013
2025-01-10,58.459999084472656,59.9900016784668,58.41999816894531,58.45000076293945,28378
2025-01-13,61.349998474121094,61.380001068115234,57.0,61.29999923706055,25436
2025-01-14,60.16999816894531,64.4000015258789,60.099998474121094,64.4000015258789,7028
2025-01-15,58.40999984741211,63.16999816894531,57.15999984741211,60.0,29104
2025-01-16,61.33000183105469,61.33000183105469,55.61000061035156,55.61000061035156,134048
2025-01-17,58.290000915527344,60.70000076293945,58.2599983215332,60.70000076293945,61327
2025-01-20,56.9900016784668,59.0,55.650001525878906,57.150001525878906,30590
2025-01-21,54.13999938964844,58.939998626708984,54.13999938964844,57.439998626708984,44695
2025-01-22,51.59000015258789,56.689998626708984,51.43000030517578,56.689998626708984,58939
2025-01-23,54.119998931884766,54.15999984741211,49.02000045776367,52.619998931884766,39274
2025-01-24,51.41999816894531,56.5,51.40999984741211,56.5,26938
2025-01-27,49.529998779296875,51.29999923706055,48.84000015258789,51.29999923706055,29810
2025-01-28,49.97999954223633,50.5,48.0,49.529998779296875,3811
2025-01-29,49.0099983215332,50.0,47.58000183105469,49.95000076293945,9187
2025-01-30,50.189998626708984,50.650001525878906,47.75,49.0099983215332,15198
2025-01-31,49.91999816894531,52.650001525878906,47.68000030517578,48.29999923706055,65177
2025-02-01,50.0,52.400001525878906,47.45000076293945,51.900001525878906,11131
2025-02-03,50.06999969482422,51.400001525878906,49.0,51.20000076293945,5774
2025-02-04,52.529998779296875,52.56999969482422,50.0,52.5,13212
2025-02-05,54.79999923706055,55.150001525878906,50.5099983215332,51.47999954223633,13981
2025-02-06,56.150001525878906,56.75,52.470001220703125,56.70000076293945,6329
2025-02-07,53.439998626708984,57.75,53.34000015258789,53.650001525878906,6256
2025-02-10,54.63999938964844,56.11000061035156,50.7599983215332,51.0099983215332,24199
2025-02-11,52.2400016784668,56.970001220703125,51.900001525878906,56.970001220703125,17945
2025-02-12,51.4900016784668,54.84000015258789,50.11000061035156,54.84000015258789,5520
2025-02-13,52.220001220703125,53.0,48.90999984741211,52.970001220703125,6941
2025-02-14,49.90999984741211,51.20000076293945,49.599998474121094,51.20000076293945,19253
2025-02-17,47.779998779296875,50.0,47.40999984741211,47.40999984741211,12071
2025-02-18,45.40999984741211,47.9900016784668,45.38999938964844,45.45000076293945,15236
2025-02-19,43.619998931884766,47.68000030517578,43.130001068115234,45.400001525878906,10744
2025-02-20,45.61000061035156,45.79999923706055,43.619998931884766,43.619998931884766,2340
2025-02-21,46.279998779296875,47.88999938964844,44.61000061035156,47.88999938964844,20815
2025-02-24,48.58000183105469,48.59000015258789,44.619998931884766,46.04999923706055,2451
2025-02-25,49.720001220703125,50.9900016784668,46.29999923706055,50.9900016784668,1790
2025-02-27,50.41999816894531,51.95000076293945,49.400001525878906,49.720001220703125,2926
2025-02-28,50.310001373291016,52.5,47.88999938964844,52.5,5032
2025-03-03,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,12116
2025-03-04,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,722
2025-03-05,47.34000015258789,48.06999969482422,47.34000015258789,47.34000015258789,2871
2025-03-06,47.099998474121094,47.349998474121094,47.099998474121094,47.099998474121094,4799
2025-03-07,47.599998474121094,47.599998474121094,46.150001525878906,47.599998474121094,3687
2025-03-10,46.849998474121094,47.59000015258789,46.849998474121094,46.849998474121094,228
2025-03-11,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,1400
2025-03-12,45.0,45.5,44.9900016784668,45.0,1488
2025-03-13,45.02000045776367,45.02000045776367,45.0,45.02000045776367,5001
2025-03-17,45.0,45.90999984741211,45.0,45.0,3268
2025-03-18,44.099998474121094,44.470001220703125,44.099998474121094,44.099998474121094,3142
2025-03-19,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,23630
2025-03-20,42.34000015258789,42.52000045776367,42.34000015258789,42.34000015258789,77274
2025-03-21,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,7872
2025-03-24,42.0099983215332,42.0099983215332,41.599998474121094,42.0099983215332,1809
2025-03-25,42.599998474121094,42.81999969482422,42.02000045776367,42.599998474121094,3587
2025-03-26,41.7400016784668,42.599998474121094,41.7400016784668,41.7400016784668,502
2025-03-27,40.900001525878906,41.0,40.900001525878906,40.900001525878906,28571
2025-03-28,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,3434
2025-04-01,39.27000045776367,40.08000183105469,39.27000045776367,39.27000045776367,1697
2025-04-02,38.5,39.27000045776367,38.5,38.5,1601
2025-04-03,39.27000045776367,39.27000045776367,39.25,39.27000045776367,5105
2025-04-04,39.709999084472656,39.709999084472656,39.459999084472656,39.709999084472656,8314
2025-04-07,38.400001525878906,41.4900016784668,38.0,41.4900016784668,3172
2025-04-08,39.599998474121094,39.9900016784668,39.599998474121094,39.9900016784668,2203
2025-04-09,37.619998931884766,38.0,37.619998931884766,37.650001525878906,38873
2025-04-11,39.220001220703125,39.5,38.38999938964844,38.400001525878906,6516
2025-04-15,38.15999984741211,40.0,37.349998474121094,39.220001220703125,18665
2025-04-16,38.599998474121094,39.5,37.29999923706055,37.29999923706055,13819
2025-04-17,38.25,39.380001068115234,37.560001373291016,39.380001068115234,33259
2025-04-21,39.68000030517578,42.06999969482422,38.0,42.06999969482422,23641
2025-04-22,39.70000076293945,41.939998626708984,38.68000030517578,39.68000030517578,37072
2025-04-23,43.369998931884766,43.66999816894531,39.5,39.5,82639
2025-04-24,39.56999969482422,44.70000076293945,39.099998474121094,43.369998931884766,154235
2025-04-25,38.119998931884766,42.900001525878906,38.0,42.900001525878906,37561
2025-04-28,37.40999984741211,39.5,36.529998779296875,36.810001373291016,23420
2025-04-29,38.15999984741211,38.5,36.79999923706055,37.40999984741211,6913
2025-04-30,36.68000030517578,38.400001525878906,35.29999923706055,37.959999084472656,4793
2025-05-02,37.75,38.0,35.91999816894531,36.20000076293945,22122
2025-05-05,37.02000045776367,37.689998626708984,36.0,36.84000015258789,10550
2025-05-06,36.95000076293945,38.95000076293945,36.31999969482422,38.02000045776367,31950
2025-05-07,37.689998626708984,37.75,36.0099983215332,36.0099983215332,10627
2025-05-08,37.310001373291016,40.380001068115234,36.5,37.709999084472656,14465
2025-05-09,35.650001525878906,38.0,34.349998474121094,34.349998474121094,20233
2025-05-12,37.650001525878906,38.9900016784668,33.54999923706055,33.54999923706055,13708
2025-05-13,37.93000030517578,38.849998474121094,37.4900016784668,37.4900016784668,3321
2025-05-14,39.56999969482422,41.5,37.5,41.5,35987
2025-05-15,40.38999938964844,41.25,39.599998474121094,41.25,31603
2025-05-16,40.4900016784668,42.0,38.5,40.099998474121094,32012
2025-05-19,41.470001220703125,43.4900016784668,40.02000045776367,41.0,72265
2025-05-20,43.36000061035156,43.95000076293945,41.40999984741211,41.470001220703125,71555
2025-05-21,43.689998626708984,44.0,42.220001220703125,43.029998779296875,83449
2025-05-22,44.2400016784668,44.369998931884766,43.5099983215332,44.13999938964844,32494
2025-05-23,41.709999084472656,44.31999969482422,40.02000045776367,44.2400016784668,15494
2025-05-26,44.40999984741211,45.880001068115234,40.40999984741211,42.25,79975
2025-05-27,45.040000915527344,48.650001525878906,44.709999084472656,48.650001525878906,60535
2025-05-28,44.0099983215332,45.90999984741211,42.0,45.84000015258789,55230
2025-05-29,43.40999984741211,47.97999954223633,42.79999923706055,44.0099983215332,97349
2025-05-30,42.54999923706055,45.119998931884766,41.83000183105469,43.75,29301
2025-06-02,42.099998474121094,44.5,41.0,43.20000076293945,19786
2025-06-03,41.56999969482422,43.59000015258789,41.02000045776367,43.25,16077
2025-06-04,45.689998626708984,45.720001220703125,41.279998779296875,42.959999084472656,157050
2025-06-05,45.369998931884766,46.79999923706055,44.15999984741211,46.52000045776367,54134
2025-06-06,49.400001525878906,50.25,45.400001525878906,45.5,86915
2025-06-09,54.310001373291016,59.279998779296875,49.95000076293945,49.95000076293945,971657
2025-06-10,52.619998931884766,56.400001525878906,51.68000030517578,54.900001525878906,235985
2025-06-11,52.779998779296875,54.0,51.79999923706055,51.79999923706055,74750
2025-06-12,49.900001525878906,53.70000076293945,48.0,52.5099983215332,71926
2025-06-13,47.0099983215332,50.290000915527344,44.709999084472656,50.290000915527344,153317
2025-06-16,46.349998474121094,48.599998474121094,45.0,45.2599983215332,38061
2025-06-17,46.65999984741211,49.900001525878906,46.5,47.0,42054
2025-06-18,46.63999938964844,47.400001525878906,45.33000183105469,46.810001373291016,38349
2025-06-19,44.97999954223633,47.7599983215332,44.650001525878906,47.61000061035156,35068
2025-06-20,45.36000061035156,48.599998474121094,44.65999984741211,45.970001220703125,25374
