Date,Close,High,Low,Open,Volume
2025-03-18,450.0,450.0,450.0,450.0,0
2025-03-19,477.70001220703125,480.5,470.0,470.1000061035156,1000
2025-03-20,477.70001220703125,477.70001220703125,477.70001220703125,477.70001220703125,250
2025-03-21,477.70001220703125,477.70001220703125,477.70001220703125,477.70001220703125,0
2025-03-24,477.70001220703125,477.70001220703125,477.70001220703125,477.70001220703125,0
2025-03-25,477.70001220703125,477.70001220703125,477.70001220703125,477.70001220703125,0
2025-03-26,456.0,456.0,456.0,456.0,250
2025-03-27,456.0,456.0,456.0,456.0,0
2025-03-28,460.0,460.0,450.0,450.0,1000
2025-04-01,460.0,460.0,460.0,460.0,0
2025-04-02,460.0,460.0,460.0,460.0,0
2025-04-03,460.0,460.0,460.0,460.0,250
2025-04-04,470.0,470.0,470.0,470.0,250
2025-04-07,447.0,447.0,446.5,446.5,500
2025-04-08,447.0,447.0,447.0,447.0,0
2025-04-09,447.0,447.0,447.0,447.0,0
2025-04-11,466.6000061035156,466.6000061035156,466.6000061035156,466.6000061035156,250
2025-04-15,466.54998779296875,466.54998779296875,466.54998779296875,466.54998779296875,250
2025-04-16,466.54998779296875,466.54998779296875,466.54998779296875,466.54998779296875,0
2025-04-17,445.0,445.0,445.0,445.0,2000
2025-04-21,447.0,454.0,447.0,454.0,500
2025-04-22,431.0,431.0,431.0,431.0,3000
2025-04-23,452.54998779296875,452.54998779296875,450.0,450.0,1750
2025-04-24,452.54998779296875,452.54998779296875,452.54998779296875,452.54998779296875,0
2025-04-25,430.29998779296875,430.29998779296875,430.29998779296875,430.29998779296875,250
2025-04-28,451.79998779296875,451.79998779296875,451.79998779296875,451.79998779296875,250
2025-04-29,452.0,452.0,452.0,452.0,250
2025-04-30,452.0,452.0,452.0,452.0,250
2025-05-02,452.0,452.0,452.0,452.0,0
2025-05-05,452.0,452.0,452.0,452.0,0
2025-05-06,430.0,430.0,430.0,430.0,500
2025-05-07,451.5,451.5,425.0,425.0,2250
2025-05-08,472.95001220703125,472.95001220703125,450.0,450.0,1000
2025-05-09,479.95001220703125,488.0,471.8999938964844,471.8999938964844,750
2025-05-12,503.45001220703125,503.8999938964844,500.0,500.0,1750
2025-05-13,503.45001220703125,503.45001220703125,503.45001220703125,503.45001220703125,0
2025-05-14,500.0,500.0,498.95001220703125,498.95001220703125,1000
2025-05-15,500.0,500.0,500.0,500.0,0
2025-05-16,500.0,500.0,500.0,500.0,2250
2025-05-19,500.0,500.0,500.0,500.0,0
2025-05-20,500.0,500.0,500.0,500.0,0
2025-05-21,475.0,475.0,475.0,475.0,250
2025-05-22,497.70001220703125,497.70001220703125,497.70001220703125,497.70001220703125,250
2025-05-23,509.0,510.0,509.0,510.0,500
2025-05-26,487.8500061035156,500.0,483.6000061035156,500.0,1750
2025-05-27,501.0,502.0,463.70001220703125,500.0,1500
2025-05-28,525.25,525.25,525.25,525.25,250
2025-05-29,525.25,525.25,525.25,525.25,0
2025-05-30,525.25,525.25,525.25,525.25,0
2025-06-02,499.0,500.54998779296875,499.0,500.54998779296875,750
2025-06-03,499.0,499.0,499.0,499.0,0
2025-06-04,486.6000061035156,499.0,474.1000061035156,474.1000061035156,2000
2025-06-05,496.3500061035156,510.8999938964844,496.3500061035156,500.0,2250
2025-06-06,471.6000061035156,500.0,471.6000061035156,500.0,1000
2025-06-09,495.1499938964844,495.1499938964844,448.04998779296875,448.04998779296875,1000
2025-06-10,519.0,519.0,518.7999877929688,518.7999877929688,1000
2025-06-11,493.04998779296875,493.04998779296875,493.04998779296875,493.04998779296875,1500
2025-06-12,493.04998779296875,493.04998779296875,493.04998779296875,493.04998779296875,0
2025-06-13,493.04998779296875,493.04998779296875,493.04998779296875,493.04998779296875,0
