Date,Close,High,Low,Open,Volume
2024-10-25,304.0,315.3999938964844,298.1000061035156,315.0,279809
2024-10-28,302.3500061035156,308.8500061035156,297.8999938964844,304.0,145159
2024-10-29,301.75,303.5,299.3500061035156,302.3500061035156,199122
2024-10-30,307.6499938964844,317.5,299.79998779296875,301.75,220892
2024-10-31,310.3999938964844,313.0,307.0,308.45001220703125,55555
2024-11-01,314.1499938964844,315.5,310.3999938964844,314.1000061035156,21841
2024-11-04,308.45001220703125,314.70001220703125,307.79998779296875,314.70001220703125,59958
2024-11-05,312.25,315.3500061035156,306.54998779296875,306.54998779296875,36619
2024-11-06,314.5,315.70001220703125,312.25,312.25,47665
2024-11-07,314.8500061035156,317.0,310.95001220703125,315.0,468283
2024-11-08,307.8999938964844,316.45001220703125,306.20001220703125,316.45001220703125,57171
2024-11-11,306.6000061035156,309.70001220703125,305.29998779296875,308.79998779296875,35544
2024-11-12,307.25,311.79998779296875,302.1000061035156,307.0,37430
2024-11-13,310.1499938964844,312.79998779296875,304.0,306.6000061035156,61820
2024-11-14,309.5,313.1000061035156,305.95001220703125,311.0,33909
2024-11-18,308.1499938964844,309.95001220703125,305.0,309.5,37194
2024-11-19,304.29998779296875,310.0,303.70001220703125,309.29998779296875,117111
2024-11-21,299.79998779296875,305.0,298.5,303.0,56654
2024-11-22,320.04998779296875,325.04998779296875,299.79998779296875,300.0,512900
2024-11-25,322.20001220703125,328.20001220703125,318.5,325.04998779296875,74382
2024-11-26,315.5,321.8500061035156,313.1000061035156,316.0,69246
2024-11-27,305.6000061035156,319.20001220703125,298.0,316.3999938964844,420732
2024-11-28,316.20001220703125,317.5,305.0,309.0,91100
2024-11-29,324.75,327.8500061035156,315.1000061035156,315.6000061035156,100524
2024-12-02,322.0,330.8500061035156,320.1000061035156,325.0,129109
2024-12-03,320.3999938964844,355.0,312.1000061035156,349.0,1925918
2024-12-04,322.45001220703125,324.8999938964844,320.0,323.8500061035156,116707
2024-12-05,321.25,323.8999938964844,319.54998779296875,322.1000061035156,73350
2024-12-06,323.54998779296875,325.8999938964844,320.0,320.0,63865
2024-12-09,318.75,326.8500061035156,316.1000061035156,326.8500061035156,85459
2024-12-10,338.79998779296875,343.54998779296875,316.1000061035156,316.1000061035156,226377
2024-12-11,341.6499938964844,345.5,333.25,340.0,346582
2024-12-12,335.1499938964844,342.8999938964844,331.3500061035156,342.8999938964844,56437
2024-12-13,335.29998779296875,341.79998779296875,330.29998779296875,331.79998779296875,83567
2024-12-16,340.54998779296875,341.3999938964844,331.5,336.0,62665
2024-12-17,344.3999938964844,349.45001220703125,312.0,341.0,1225421
2024-12-18,338.75,344.95001220703125,331.54998779296875,340.25,147583
2024-12-19,334.8500061035156,339.45001220703125,330.04998779296875,333.5,64144
2024-12-20,339.95001220703125,346.0,325.45001220703125,334.0,147106
2024-12-23,329.75,342.3500061035156,328.0,339.95001220703125,74446
2024-12-24,330.8500061035156,342.0,325.54998779296875,333.6499938964844,148562
2024-12-26,331.70001220703125,334.6499938964844,328.04998779296875,329.0,28027
2024-12-27,331.8500061035156,335.0,329.0,329.0,30534
2024-12-30,329.79998779296875,339.0,327.6499938964844,327.6499938964844,58677
2024-12-31,332.20001220703125,335.0,326.0,328.5,24875
2025-01-01,332.20001220703125,334.04998779296875,329.79998779296875,332.79998779296875,11534
2025-01-02,337.6000061035156,344.0,332.79998779296875,332.79998779296875,277595
2025-01-03,336.3500061035156,343.6499938964844,335.95001220703125,336.0,96872
2025-01-06,333.95001220703125,339.8500061035156,330.6000061035156,338.6499938964844,80375
2025-01-07,336.6499938964844,338.04998779296875,333.0,333.0,115813
2025-01-08,336.1000061035156,338.0,331.95001220703125,332.0,47333
2025-01-09,334.1499938964844,339.45001220703125,325.0,335.6000061035156,123784
2025-01-10,327.79998779296875,338.0,324.79998779296875,337.70001220703125,149487
2025-01-13,325.3999938964844,330.6499938964844,322.8999938964844,322.8999938964844,66750
2025-01-14,325.04998779296875,329.5,323.04998779296875,329.29998779296875,28320
2025-01-15,324.29998779296875,326.70001220703125,321.1000061035156,326.70001220703125,20061
2025-01-16,325.79998779296875,328.0,322.0,322.0,32012
2025-01-17,333.3999938964844,335.3999938964844,325.5,325.79998779296875,54852
2025-01-20,332.75,335.0,328.1000061035156,328.1000061035156,32926
2025-01-21,341.0,349.45001220703125,316.95001220703125,336.0,846105
2025-01-22,287.20001220703125,333.25,281.29998779296875,331.79998779296875,1085145
2025-01-23,289.20001220703125,295.0,285.54998779296875,289.0,225859
2025-01-24,288.0,290.0,286.3500061035156,289.0,104490
2025-01-27,258.79998779296875,288.20001220703125,255.8000030517578,287.0,238626
2025-01-28,247.35000610351562,260.0,245.0,260.0,149106
2025-01-29,248.4499969482422,252.25,246.1999969482422,252.25,126328
2025-01-30,245.14999389648438,249.5500030517578,241.5,248.9499969482422,91468
2025-01-31,249.9499969482422,258.20001220703125,241.8000030517578,246.0,80368
2025-02-01,254.22000122070312,256.5299987792969,247.5399932861328,250.8000030517578,27094
2025-02-03,256.739990234375,259.79998779296875,245.08999633789062,254.25,46959
2025-02-04,263.6000061035156,264.8999938964844,255.02999877929688,259.0,24540
2025-02-05,276.1400146484375,283.7900085449219,264.0,264.0,85888
2025-02-06,279.6700134277344,284.45001220703125,275.739990234375,278.8699951171875,48551
2025-02-07,280.239990234375,282.0,273.3500061035156,282.0,23031
2025-02-10,265.6300048828125,280.239990234375,262.1000061035156,280.239990234375,42252
2025-02-11,257.7200012207031,267.8900146484375,255.35000610351562,263.6499938964844,56012
2025-02-12,258.0799865722656,267.29998779296875,246.91000366210938,256.0,55504
2025-02-13,250.49000549316406,259.7799987792969,250.0,258.0799865722656,33451
2025-02-14,245.89999389648438,253.4499969482422,245.0,252.0,35965
2025-02-17,250.3699951171875,256.510009765625,243.75,246.0,43765
2025-02-18,244.3699951171875,250.9499969482422,241.60000610351562,247.8000030517578,36920
2025-02-19,240.63999938964844,247.35000610351562,240.0,244.38999938964844,56590
2025-02-20,231.64999389648438,243.5,230.10000610351562,243.5,93749
2025-02-21,234.08999633789062,235.5399932861328,230.10000610351562,233.0,75956
2025-02-24,223.6300048828125,233.89999389648438,222.10000610351562,233.89999389648438,59474
2025-02-25,208.77000427246094,224.94000244140625,206.9600067138672,221.36000061035156,157471
2025-02-27,200.0399932861328,212.0,195.8699951171875,212.0,177991
2025-02-28,196.47000122070312,205.0,190.0,200.0,170281
2025-03-03,224.3699951171875,230.0,198.1699981689453,199.39999389648438,1042393
2025-03-04,235.8000030517578,243.08999633789062,212.64999389648438,212.64999389648438,394948
2025-03-05,224.33999633789062,235.0,222.41000366210938,229.0,210130
2025-03-06,232.47000122070312,236.82000732421875,226.0,226.0,100484
2025-03-07,234.91000366210938,238.0800018310547,230.0,231.0500030517578,104683
2025-03-10,230.75,238.4499969482422,227.00999450683594,237.89999389648438,77843
2025-03-11,224.2100067138672,229.61000061035156,216.07000732421875,229.61000061035156,104655
2025-03-12,219.4499969482422,225.86000061035156,218.0,225.33999633789062,60795
2025-03-13,218.77000427246094,220.3000030517578,216.8000030517578,216.8000030517578,91950
2025-03-17,219.47000122070312,220.50999450683594,212.60000610351562,220.3000030517578,127698
2025-03-18,219.47000122070312,219.47000122070312,219.47000122070312,219.47000122070312,0
2025-03-19,230.1699981689453,233.77999877929688,227.32000732421875,228.14999389648438,93055
2025-03-20,238.52000427246094,244.3000030517578,230.75,230.75,110715
2025-03-21,235.17999267578125,243.0,233.94000244140625,234.9499969482422,109547
2025-03-24,251.4600067138672,255.5,238.33999633789062,240.0,226092
2025-03-25,243.02999877929688,254.4600067138672,241.14999389648438,251.4499969482422,132306
2025-03-26,236.91000366210938,245.88999938964844,234.10000610351562,244.6999969482422,64705
2025-03-27,232.32000732421875,236.8000030517578,231.02000427246094,236.8000030517578,81569
2025-03-28,232.88999938964844,240.77000427246094,229.10000610351562,233.0,81602
2025-04-01,244.57000732421875,247.39999389648438,230.19000244140625,231.39999389648438,57364
2025-04-02,244.02999877929688,247.0,240.61000061035156,247.0,38419
2025-04-03,255.57000732421875,258.44000244140625,245.11000061035156,246.00999450683594,75467
2025-04-04,249.17999267578125,255.5500030517578,240.63999938964844,254.25,45601
2025-04-07,233.60000610351562,240.1999969482422,230.0500030517578,238.72000122070312,57143
2025-04-08,236.13999938964844,240.99000549316406,233.00999450683594,236.0,25313
2025-04-09,224.39999389648438,237.25,222.00999450683594,236.13999938964844,83320
2025-04-11,230.80999755859375,235.0,226.75,228.00999450683594,32948
2025-04-15,233.47000122070312,236.19000244140625,232.10000610351562,232.1999969482422,33876
2025-04-16,239.77999877929688,243.6999969482422,232.9199981689453,233.6699981689453,61164
2025-04-17,239.8699951171875,243.10000610351562,237.3800048828125,240.35000610351562,30672
2025-04-21,243.1699981689453,250.36000061035156,239.10000610351562,242.25,46158
2025-04-22,247.91000366210938,249.97999572753906,240.32000732421875,244.39999389648438,38677
2025-04-23,240.57000732421875,250.00999450683594,238.2100067138672,247.91000366210938,91354
2025-04-24,238.86000061035156,245.32000732421875,238.3000030517578,243.0,57929
2025-04-25,232.47999572753906,239.3300018310547,226.72000122070312,239.3300018310547,48613
2025-04-28,230.99000549316406,232.49000549316406,228.8699951171875,232.10000610351562,21463
2025-04-29,226.69000244140625,233.6999969482422,224.99000549316406,232.8000030517578,27624
2025-04-30,232.57000732421875,235.7899932861328,223.47999572753906,227.85000610351562,32762
2025-05-02,229.0,232.5500030517578,226.41000366210938,232.5500030517578,25508
2025-05-05,237.19000244140625,238.88999938964844,221.89999389648438,227.00999450683594,86854
2025-05-06,239.25,241.0,233.0,238.89999389648438,54097
2025-05-07,248.3699951171875,252.0,236.99000549316406,237.0,95310
2025-05-08,240.6300048828125,250.5800018310547,240.0,247.89999389648438,38566
2025-05-09,241.16000366210938,243.0,235.6199951171875,235.6300048828125,38062
2025-05-12,251.02999877929688,252.9499969482422,242.8000030517578,242.8000030517578,38577
2025-05-13,251.1199951171875,255.99000549316406,250.0,251.0,34666
2025-05-14,251.86000061035156,254.8000030517578,251.1199951171875,252.0,19761
2025-05-15,250.5399932861328,255.10000610351562,250.0,254.8000030517578,44910
2025-05-16,253.25,255.39999389648438,250.8000030517578,253.5,26184
2025-05-19,260.010009765625,263.2900085449219,253.4499969482422,256.29998779296875,56660
2025-05-20,260.2799987792969,276.0,258.67999267578125,260.5,132869
2025-05-21,261.5799865722656,265.5,260.0,263.0,36373
2025-05-22,242.6699981689453,265.5799865722656,239.60000610351562,263.8999938964844,455977
2025-05-23,243.61000061035156,259.1199951171875,232.6699981689453,245.02000427246094,271075
2025-05-26,241.99000549316406,245.47999572753906,241.19000244140625,244.89999389648438,29727
2025-05-27,248.11000061035156,250.0,241.0,244.8000030517578,46179
2025-05-28,245.60000610351562,251.16000366210938,244.1999969482422,248.11000061035156,22743
2025-05-29,253.30999755859375,254.58999633789062,243.14999389648438,243.14999389648438,78956
2025-05-30,250.67999267578125,253.30999755859375,247.0,253.30999755859375,36378
2025-06-02,258.95001220703125,260.8999938964844,249.0,254.0,63331
2025-06-03,279.1000061035156,282.6000061035156,257.04998779296875,258.95001220703125,283168
2025-06-04,283.75,288.0,271.29998779296875,279.1000061035156,119494
2025-06-05,279.8999938964844,283.54998779296875,274.45001220703125,280.8999938964844,52216
2025-06-06,275.1000061035156,282.6000061035156,274.0,282.6000061035156,25403
2025-06-09,291.8500061035156,294.25,273.3999938964844,273.3999938964844,126457
2025-06-10,290.5,294.3999938964844,283.1499938964844,294.3999938964844,44209
2025-06-11,280.70001220703125,293.6000061035156,277.8999938964844,290.5,80754
2025-06-12,280.3999938964844,287.29998779296875,277.0,278.8999938964844,85159
2025-06-13,280.70001220703125,286.8999938964844,273.6000061035156,275.1000061035156,64810
