Date,Close,High,Low,Open,Volume
2024-10-21,1286.2813720703125,1334.508792939136,1266.0827005971935,1306.6794878906596,58053
2024-10-22,1267.1300048828125,1302.9889550606163,1254.0133119869713,1292.565369739342,85182
2024-10-23,1266.7808837890625,1322.838382855527,1206.8332458453972,1283.737793257105,348473
2024-10-24,1251.07080078125,1284.6355310902075,1226.8822682566774,1267.7284218979378,205416
2024-10-25,1255.908447265625,1321.6414303022711,1237.1062520244466,1256.8061903251787,139738
2024-10-28,1257.1552734375,1263.688719373199,1229.3758912411463,1263.688719373199,41645
2024-10-29,1188.729248046875,1253.714135424231,1171.9717826299604,1253.714135424231,114857
2024-10-30,1180.550048828125,1210.9228170759604,1174.4654133764407,1196.0107602487817,65658
2024-10-31,1189.300048828125,1220.5,1181.199951171875,1191.949951171875,152805
2024-11-01,1244.800048828125,1273.8499755859375,1171.449951171875,1171.449951171875,69137
2024-11-04,1188.0999755859375,1239.449951171875,1185.0,1238.0,65656
2024-11-05,1171.5,1198.0,1167.0,1192.949951171875,95692
2024-11-06,1160.0,1182.25,1153.9000244140625,1177.0,110243
2024-11-07,1156.5,1178.0,1152.050048828125,1160.0,96367
2024-11-08,1205.75,1238.5,1151.1500244140625,1175.0,557860
2024-11-11,1185.3499755859375,1204.8499755859375,1180.0,1204.8499755859375,29440
2024-11-12,1177.5,1201.5,1170.800048828125,1200.0,22761
2024-11-13,1160.5,1179.6500244140625,1153.300048828125,1179.6500244140625,36097
2024-11-14,1158.050048828125,1177.050048828125,1148.0,1166.6500244140625,18049
2024-11-18,1165.050048828125,1170.949951171875,1148.0,1166.699951171875,20767
2024-11-19,1176.4000244140625,1185.050048828125,1152.050048828125,1180.0,22499
2024-11-21,1186.0999755859375,1191.0,1145.3499755859375,1153.5999755859375,46501
2024-11-22,1220.4000244140625,1227.0,1178.6500244140625,1194.0,67523
2024-11-25,1230.3499755859375,1265.949951171875,1215.0999755859375,1229.9000244140625,65671
2024-11-26,1229.050048828125,1240.0,1207.199951171875,1231.0,264424
2024-11-27,1234.199951171875,1240.9000244140625,1225.050048828125,1225.050048828125,31880
2024-11-28,1223.699951171875,1245.0,1218.5999755859375,1245.0,30204
2024-11-29,1228.8499755859375,1234.9000244140625,1210.0,1219.75,17365
2024-12-02,1225.25,1237.949951171875,1210.449951171875,1210.449951171875,20765
2024-12-03,1250.550048828125,1255.8499755859375,1220.25,1235.0,29856
2024-12-04,1273.699951171875,1294.0,1244.300048828125,1250.5,132743
2024-12-05,1261.6500244140625,1280.0,1245.300048828125,1274.949951171875,67210
2024-12-06,1275.550048828125,1281.050048828125,1261.0,1278.0,22821
2024-12-09,1287.199951171875,1301.9000244140625,1268.800048828125,1280.0,46007
2024-12-10,1288.050048828125,1298.949951171875,1271.0,1298.949951171875,151734
2024-12-11,1312.4000244140625,1319.949951171875,1260.8499755859375,1290.3499755859375,76107
2024-12-12,1270.199951171875,1340.0,1262.050048828125,1340.0,159352
2024-12-13,1252.5,1285.0,1247.199951171875,1285.0,20202
2024-12-16,1254.449951171875,1289.0,1241.300048828125,1252.5,122841
2024-12-17,1250.0999755859375,1261.75,1223.0,1254.5,27883
2024-12-18,1270.699951171875,1290.0999755859375,1225.0,1240.0,21475
2024-12-19,1286.449951171875,1296.949951171875,1249.5,1269.8499755859375,32718
2024-12-20,1246.6500244140625,1329.0,1236.0999755859375,1292.75,33599
2024-12-23,1240.9000244140625,1267.550048828125,1221.4000244140625,1250.0,65035
2024-12-24,1241.0,1250.050048828125,1226.0,1245.0,18177
2024-12-26,1205.050048828125,1249.949951171875,1202.949951171875,1248.800048828125,56699
2024-12-27,1206.699951171875,1214.949951171875,1199.300048828125,1200.0,17923
2024-12-30,1212.9000244140625,1223.949951171875,1198.5,1215.0,16833
2024-12-31,1271.25,1279.0,1201.9000244140625,1201.9000244140625,64379
2025-01-01,1255.75,1278.4000244140625,1251.199951171875,1270.0,20615
2025-01-02,1253.0,1274.5999755859375,1243.050048828125,1260.9000244140625,26287
2025-01-03,1236.9000244140625,1254.4000244140625,1225.050048828125,1248.0,55356
2025-01-06,1193.699951171875,1236.9000244140625,1171.0,1236.9000244140625,20528
2025-01-07,1209.9000244140625,1220.199951171875,1183.0,1183.699951171875,19086
2025-01-08,1203.300048828125,1216.300048828125,1180.6500244140625,1216.300048828125,13113
2025-01-09,1199.4000244140625,1211.0,1190.0,1209.5999755859375,20002
2025-01-10,1157.949951171875,1225.0,1150.5,1202.0,23029
2025-01-13,1107.949951171875,1163.9000244140625,1096.949951171875,1163.9000244140625,48546
2025-01-14,1135.8499755859375,1143.0,1110.0,1114.0,97766
2025-01-15,1132.449951171875,1151.4000244140625,1114.8499755859375,1125.5,56936
2025-01-16,1115.5,1153.449951171875,1110.0,1139.0,26954
2025-01-17,1091.449951171875,1121.050048828125,1083.75,1115.5,71259
2025-01-20,1088.9000244140625,1115.449951171875,1082.75,1094.949951171875,217295
2025-01-21,1078.75,1109.449951171875,1073.0,1105.25,25745
2025-01-22,1102.25,1115.0,1061.0,1070.0,37335
2025-01-23,1080.0,1107.9000244140625,1065.949951171875,1092.199951171875,36628
2025-01-24,1060.25,1085.699951171875,1050.0,1085.699951171875,22916
2025-01-27,1009.0999755859375,1060.25,992.25,1060.25,146090
2025-01-28,1034.0999755859375,1042.5,979.6500244140625,1014.4000244140625,49437
2025-01-29,1052.6500244140625,1055.949951171875,1024.699951171875,1024.699951171875,17007
2025-01-30,1091.0999755859375,1140.5,1054.050048828125,1058.199951171875,260578
2025-01-31,1134.800048828125,1144.949951171875,1088.4000244140625,1099.25,59799
2025-02-01,1144.300048828125,1154.949951171875,1124.050048828125,1139.0,24529
2025-02-03,1148.949951171875,1190.0,1128.199951171875,1144.0,55130
2025-02-04,1143.5999755859375,1168.8499755859375,1119.25,1157.5999755859375,32822
2025-02-05,1138.9000244140625,1166.0999755859375,1128.050048828125,1149.5999755859375,40057
2025-02-06,1162.699951171875,1168.75,1141.25,1149.949951171875,27690
2025-02-07,1119.6500244140625,1168.800048828125,1111.5,1168.800048828125,30143
2025-02-10,1068.5,1114.0,1062.300048828125,1067.0,34802
2025-02-11,1059.5,1074.8499755859375,1031.050048828125,1073.0,24648
2025-02-12,1050.699951171875,1055.5,1014.8499755859375,1049.9000244140625,19834
2025-02-13,1007.9000244140625,1064.3499755859375,1002.0,1064.3499755859375,24707
2025-02-14,997.1500244140625,1011.9500122070312,973.0499877929688,1008.0,56586
2025-02-17,1029.5,1033.3499755859375,974.0499877929688,995.9500122070312,39678
2025-02-18,1007.25,1034.5999755859375,989.2999877929688,1029.5,25240
2025-02-19,1011.0499877929688,1015.5499877929688,997.2000122070312,1000.0,15948
2025-02-20,1039.300048828125,1045.449951171875,999.1500244140625,1016.4000244140625,25629
2025-02-21,1022.75,1064.5,1020.0,1042.449951171875,29566
2025-02-24,1032.550048828125,1062.699951171875,1003.1500244140625,1031.800048828125,24474
2025-02-25,1020.0,1050.0,1014.8499755859375,1038.0,14887
2025-02-27,1008.0999755859375,1029.300048828125,995.5,1022.75,13803
2025-02-28,1035.050048828125,1059.75,965.5,991.5999755859375,56797
2025-03-03,1019.7000122070312,1050.0,975.0999755859375,1050.0,54470
2025-03-04,1059.3499755859375,1070.0,994.9000244140625,1010.0,48301
2025-03-05,1071.6500244140625,1082.0,1043.0,1064.9000244140625,34831
2025-03-06,1094.3499755859375,1112.699951171875,1071.6500244140625,1071.6500244140625,21036
2025-03-07,1114.0,1138.949951171875,1081.0,1098.5,50529
2025-03-10,1063.550048828125,1130.699951171875,1050.0,1130.699951171875,53664
2025-03-11,1005.3499755859375,1083.9000244140625,970.5,1061.0,196846
2025-03-12,982.7999877929688,1015.2999877929688,975.0,1010.5999755859375,48392
2025-03-13,992.9000244140625,1003.5999755859375,968.9500122070312,977.0,62272
2025-03-17,1040.300048828125,1060.949951171875,982.0,992.0,107790
2025-03-18,1040.300048828125,1040.300048828125,1040.300048828125,1040.300048828125,0
2025-03-19,1122.0,1169.0,1064.050048828125,1084.449951171875,83679
2025-03-20,1160.3499755859375,1167.8499755859375,1115.1500244140625,1138.8499755859375,59957
2025-03-21,1148.300048828125,1175.0,1110.5,1175.0,29082
2025-03-24,1148.9000244140625,1160.949951171875,1132.699951171875,1139.0,19861
2025-03-25,1157.5,1166.0,1132.0,1166.0,32930
2025-03-26,1149.6500244140625,1185.0,1141.5,1150.0,24311
2025-03-27,1132.0999755859375,1145.4000244140625,1124.0,1141.1500244140625,52204
2025-03-28,1156.9000244140625,1160.0,1133.25,1148.949951171875,23367
2025-04-01,1139.199951171875,1171.949951171875,1134.0999755859375,1161.8499755859375,18174
2025-04-02,1149.5999755859375,1160.0,1122.4000244140625,1134.800048828125,17980
2025-04-03,1160.9000244140625,1170.0,1109.449951171875,1149.949951171875,35636
2025-04-04,1132.4000244140625,1160.0,1120.0,1160.0,10412
2025-04-07,1108.6500244140625,1129.949951171875,985.0,985.7999877929688,52778
2025-04-08,1157.699951171875,1178.0,1117.0,1125.300048828125,24462
2025-04-09,1167.5999755859375,1195.0,1155.0,1162.0,51093
2025-04-11,1185.800048828125,1199.6500244140625,1160.0,1170.1500244140625,103093
2025-04-15,1159.0999755859375,1177.0,1150.199951171875,1175.0,76441
2025-04-16,1152.0999755859375,1165.0999755859375,1142.4000244140625,1160.0,40191
2025-04-17,1145.5,1190.0,1140.0,1153.800048828125,58483
2025-04-21,1146.4000244140625,1158.0,1130.199951171875,1148.199951171875,24629
2025-04-22,1142.699951171875,1161.0,1135.0,1152.4000244140625,23740
2025-04-23,1129.5999755859375,1151.5999755859375,1121.0,1146.9000244140625,22350
2025-04-24,1146.5999755859375,1150.300048828125,1105.5999755859375,1120.0999755859375,38599
2025-04-25,1117.9000244140625,1141.0,1110.5999755859375,1110.5999755859375,24290
2025-04-28,1097.9000244140625,1125.9000244140625,1088.699951171875,1123.0,37179
2025-04-29,1088.199951171875,1116.199951171875,1082.300048828125,1099.300048828125,18054
2025-04-30,1039.0,1082.5999755859375,1012.9000244140625,1082.5999755859375,125268
2025-05-02,1024.800048828125,1046.0999755859375,1019.5,1029.199951171875,24246
2025-05-05,1067.800048828125,1072.699951171875,1023.5999755859375,1031.0,91819
2025-05-06,1027.9000244140625,1077.9000244140625,1025.0,1077.9000244140625,29374
2025-05-07,1041.199951171875,1045.0,1005.2000122070312,1005.2000122070312,22921
2025-05-08,1033.699951171875,1059.5999755859375,1030.300048828125,1055.0,20558
2025-05-09,1052.0,1055.5999755859375,992.5,992.5,30283
2025-05-12,1083.5999755859375,1110.0,1061.0,1074.0,48973
2025-05-13,1086.300048828125,1098.0,1071.4000244140625,1089.0,29411
2025-05-14,1118.300048828125,1135.0,1081.800048828125,1092.0,58000
2025-05-15,1114.300048828125,1135.0,1107.0,1115.0,14658
2025-05-16,1127.199951171875,1140.0,1108.0,1119.9000244140625,35609
2025-05-19,1147.9000244140625,1224.0,1130.300048828125,1144.0999755859375,237839
2025-05-20,1172.5,1239.300048828125,1153.300048828125,1173.4000244140625,405944
2025-05-21,1162.800048828125,1189.800048828125,1146.699951171875,1184.199951171875,45273
2025-05-22,1190.0,1195.800048828125,1151.0999755859375,1168.0,33335
2025-05-23,1198.0,1219.4000244140625,1188.0,1205.0,34013
2025-05-26,1189.699951171875,1217.0,1184.9000244140625,1217.0,93936
2025-05-27,1191.5999755859375,1198.699951171875,1178.0999755859375,1189.800048828125,20253
2025-05-28,1183.5,1199.4000244140625,1180.0,1191.5999755859375,24346
2025-05-29,1266.4000244140625,1272.5999755859375,1184.0,1184.0,154366
2025-05-30,1229.9000244140625,1282.5,1220.300048828125,1282.5,77923
2025-06-02,1235.300048828125,1239.9000244140625,1203.5999755859375,1229.199951171875,24322
2025-06-03,1316.0,1325.0,1224.0999755859375,1242.699951171875,255666
2025-06-04,1317.5999755859375,1367.699951171875,1304.0999755859375,1335.699951171875,173200
2025-06-05,1332.0,1351.0,1305.0,1317.5999755859375,82526
2025-06-06,1325.5999755859375,1350.5,1310.4000244140625,1332.0,64325
2025-06-09,1326.5999755859375,1358.9000244140625,1313.0,1350.0,54888
2025-06-10,1322.0999755859375,1333.5,1313.199951171875,1326.0,24868
2025-06-11,1361.5999755859375,1390.0,1314.300048828125,1325.0,111499
2025-06-12,1317.9000244140625,1368.800048828125,1310.0,1363.0,40392
2025-06-13,1330.800048828125,1344.800048828125,1279.4000244140625,1317.9000244140625,56545
2025-06-16,1341.800048828125,1348.5999755859375,1300.0999755859375,1320.0,37401
2025-06-17,1409.0,1481.5999755859375,1328.300048828125,1350.0,860192
2025-06-18,1396.800048828125,1431.9000244140625,1375.0,1397.0,161527
2025-06-19,1355.300048828125,1404.9000244140625,1347.0999755859375,1404.199951171875,77553
2025-06-20,1340.199951171875,1392.0,1331.199951171875,1350.0,100786
