Date,Close,High,Low,Open,Volume
2024-10-15,372.2580871582031,378.7214030673353,370.0871863340437,375.8104566369376,379959
2024-10-16,372.5540771484375,374.9716696959268,368.5576806090227,372.0113670404326,577562
2024-10-17,362.2917175292969,374.28093782046994,360.2194995510523,372.99815198876286,671617
2024-10-18,363.1798095703125,365.0546921345427,353.361489844579,361.15694799996885,471948
2024-10-21,354.9896545410156,368.36034386877367,351.4866415034873,365.2027055241551,404505
2024-10-22,337.129150390625,360.4661985144455,335.69835541395247,353.11479783462573,787595
2024-10-23,342.5563659667969,350.3024976416237,324.9425583020652,336.2903856904558,1477556
2024-10-24,336.98114013671875,343.2471205075469,335.20497047725524,341.42159439913524,575235
2024-10-25,323.8571472167969,340.23746573347916,320.25542128735276,337.5732112089172,1258620
2024-10-28,324.5971984863281,329.53103624952655,310.0423770848927,313.7920817394212,1248313
2024-10-29,324.3011474609375,329.2349851831905,317.6898229813719,325.43592411430456,535383
2024-10-30,322.6730041503906,328.98831074709636,318.62725098079943,325.5839806064246,1108200
2024-10-31,325.1892395019531,331.1592013476674,320.20607533651753,320.20607533651753,605617
2024-11-01,330.1724548339844,332.04730730717216,328.5936206041258,328.5936206041258,137464
2024-11-04,318.4299011230469,332.0472812971606,315.0748673547455,332.0472812971606,817145
2024-11-05,325.8306579589844,328.4949122831185,318.0845266472543,319.9100526425674,800761
2024-11-06,338.214599609375,340.28681762098046,323.9557955453293,328.79098094366134,1279734
2024-11-07,333.7248229980469,340.73084904826766,330.0737707381013,339.44806318058846,1105790
2024-11-08,321.3902282714844,333.37944892096385,320.20609507316817,333.37944892096385,711518
2024-11-11,311.917236328125,320.6994617185905,310.8317859734031,320.6994617185905,619541
2024-11-12,306.3420104980469,316.1603299546849,303.9737441899818,311.8678849135133,676717
2024-11-13,295.2408752441406,304.9111855895023,293.0699744986478,303.0856595235775,1244685
2024-11-14,292.8232727050781,300.5694040546528,289.3202599212527,293.0699645944674,967193
2024-11-18,293.3166809082031,296.81969398372286,286.1626155201982,295.63559088430816,1023339
2024-11-19,285.9652404785156,299.73066064241084,284.18907083132285,295.4382155289779,1088969
2024-11-21,284.1397399902344,286.1626015071094,276.9856749525567,285.2745166975974,891239
2024-11-22,291.24444580078125,293.069971850209,280.8340598563186,287.19869269188223,1034961
2024-11-25,299.6319580078125,302.5922606328469,295.4875524010177,298.99056512847284,983091
2024-11-26,300.0760192871094,303.28301383860287,296.77034195743414,299.97733650892764,612208
2024-11-27,313.20001220703125,315.66693106517386,298.05312439528467,300.5200432534273,1159941
2024-11-28,316.6537170410156,327.60684343150723,310.9798033370061,314.58149905679977,2222529
2024-11-29,311.5718688964844,319.86071069235675,310.831793198393,318.67660764366485,1001480
2024-12-02,316.1109924316406,320.65012920975596,310.2890698768596,312.60794954131256,1655104
2024-12-03,329.03765869140625,337.474509380414,325.6826248580227,329.9257434828139,5593902
2024-12-04,338.36260986328125,339.69475216904874,328.8896347168612,332.5406869454449,1563495
2024-12-05,344.4805603027344,349.2663889787595,334.7115675074626,339.34935695887646,2021272
2024-12-06,350.6478576660156,354.24955322901906,343.0004090935229,344.4805604301344,1471608
2024-12-09,349.61175537109375,356.76582060894395,347.88491203781956,352.3253663233818,962784
2024-12-10,362.1437072753906,363.91987690044823,347.6875680349691,349.7104295587157,1838395
2024-12-11,363.2784729003906,365.0546725850009,357.2098584005904,363.919865794657,1010079
2024-12-12,365.4000244140625,366.7815231230625,358.24595942801915,363.9198730376397,865298
2024-12-13,356.76580810546875,363.4758457478526,347.7368907306779,363.4758457478526,978705
2024-12-16,368.1136474609375,369.5444725510307,357.9992793871109,358.54201964469286,1079931
2024-12-17,359.7261047363281,369.7418196388421,358.1966270519943,369.7418196388421,700800
2024-12-18,352.86810302734375,362.1437125298807,350.7958850255384,359.6767935071976,781517
2024-12-19,344.3325500488281,347.78623648817944,340.8788636094768,343.44443515913304,518192
2024-12-20,332.04730224609375,348.4276506679097,326.81744593526906,344.3818974261121,679866
2024-12-23,318.7259216308594,335.0569126905914,316.9990784022092,333.034051239675,1659530
2024-12-24,333.97149658203125,335.5503006052481,318.775251891639,318.8246083384623,1198490
2024-12-26,324.7945556640625,335.0076065400984,323.70910526076864,333.97151258599297,395698
2024-12-27,324.10382080078125,328.4949184242947,322.771678556932,324.843896479169,345966
2024-12-30,313.4960632324219,325.2879174074283,311.9665554589757,325.23859107534383,488029
2024-12-31,326.86676025390625,328.39623795449734,314.68017464131117,315.1242320969701,735912
2025-01-01,341.4216003417969,344.1845376632214,325.4853091231612,328.3962555664909,1021938
2025-01-02,333.7741394042969,341.61895383934643,331.8006042119581,341.61895383934643,643560
2025-01-03,344.5299072265625,354.44693983915516,342.507045658544,349.513101757395,2346799
2025-01-06,321.834228515625,345.2699576901963,320.6994518625548,345.2699576901963,932156
2025-01-07,338.8066711425781,343.8885184047169,323.46241645683875,324.6465496561029,1275855
2025-01-08,333.5767822265625,344.03652503169513,332.5406882700374,340.4348292378721,904868
2025-01-09,332.93536376953125,351.7826299079688,328.84028447918826,333.0833728785787,2018366
2025-01-10,348.0329284667969,360.66354111704885,329.728372265243,334.5142009266199,6652177
2025-01-13,342.06298828125,361.3049568054907,332.540686803544,346.3554334363322,4541764
2025-01-14,348.4769592285156,353.1641051578474,340.18811771308015,346.94748154970983,1757833
2025-01-15,346.55279541015625,359.0353996082557,344.4312209654088,351.2892678753319,2131356
2025-01-16,353.9042053222656,359.92349390239804,347.44088937582734,347.44088937582734,1717122
2025-01-17,353.01611328125,366.09078414351853,351.23994362470904,353.21347884920243,1993510
2025-01-20,350.1051330566406,357.35788095228037,349.31573102074077,355.18701029667704,922933
2025-01-21,336.58642578125,359.0353881075644,334.5635341846908,351.7826404101577,1575586
2025-01-22,330.3204650878906,340.1388150799944,324.3998592909456,338.1652798143461,1237145
2025-01-23,322.6236877441406,336.33975173885665,320.7488051615378,330.07377128366477,1220219
2025-01-24,309.2529602050781,324.39984890682507,307.87149158609714,322.6236792701005,1326367
2025-01-27,292.9712829589844,305.3552339228958,290.10966305365537,301.45749000983574,1340966
2025-01-28,283.54766845703125,298.9905749698515,278.71251336640876,297.80644183535935,1851630
2025-01-29,297.26373291015625,300.76674576699736,286.0145885422826,286.0145885422826,965502
2025-01-30,292.32989501953125,305.4538917630911,290.2576770827174,301.0627941086888,1136837
2025-01-31,302.2962646484375,307.8714956462021,293.21799055182845,293.21799055182845,1029425
2025-02-01,306.1446533203125,314.68018718868325,298.0038204761785,303.92442618100324,1103586
2025-02-03,301.11212158203125,315.51893429994834,299.0399036373725,311.8185558679709,2165349
2025-02-04,307.08209228515625,308.41420446768336,301.9508886675253,304.9111914975991,551648
2025-02-05,312.4599609375,315.3709374628161,307.8221711904597,308.3155550005975,826632
2025-02-06,320.4034423828125,321.6862281797445,313.1506947124504,314.7788551820199,1023730
2025-02-07,316.70306396484375,322.17961193851033,311.8678787758334,320.40344235617425,809714
2025-02-10,307.2794189453125,316.70306741961986,304.51648176181527,316.70306741961986,435545
2025-02-11,297.21441650390625,308.4635612475086,294.05674810293544,308.4635612475086,684587
2025-02-12,303.52972412109375,307.1807462250233,284.68245666895876,300.9641223016722,1474184
2025-02-13,299.77996826171875,309.05560727993816,297.70778050728165,303.92440399810425,700094
2025-02-14,293.25,307.29998779296875,287.25,303.79998779296875,843286
2025-02-17,304.1000061035156,306.0,282.6000061035156,291.0,1275450
2025-02-18,302.3500061035156,304.8999938964844,294.70001220703125,302.5,782764
2025-02-19,313.29998779296875,314.8500061035156,297.04998779296875,300.70001220703125,932165
2025-02-20,325.6499938964844,326.8999938964844,309.6000061035156,312.6499938964844,862956
2025-02-21,323.1000061035156,331.54998779296875,321.54998779296875,326.0,1054125
2025-02-24,319.79998779296875,324.25,316.1000061035156,318.20001220703125,782931
2025-02-25,313.0,323.0,310.0,320.20001220703125,486045
2025-02-27,303.45001220703125,313.54998779296875,302.0,312.95001220703125,458207
2025-02-28,290.25,300.5,287.0,299.0,1088334
2025-03-03,293.54998779296875,302.70001220703125,284.3500061035156,299.0,1582112
2025-03-04,296.70001220703125,299.70001220703125,286.04998779296875,288.0,619738
2025-03-05,322.79998779296875,324.5,296.70001220703125,296.70001220703125,2519530
2025-03-06,336.3999938964844,340.0,323.0,323.0,1631049
2025-03-07,332.54998779296875,341.54998779296875,327.1000061035156,335.70001220703125,1188284
2025-03-10,319.29998779296875,332.95001220703125,318.1499938964844,329.8999938964844,621550
2025-03-11,321.0,323.0,312.0,312.5,794412
2025-03-12,318.6499938964844,327.04998779296875,314.54998779296875,322.0,555086
2025-03-13,314.3500061035156,323.3500061035156,312.70001220703125,322.0,501452
2025-03-17,321.8999938964844,324.45001220703125,314.6499938964844,316.8999938964844,589524
2025-03-18,321.8999938964844,321.8999938964844,321.8999938964844,321.8999938964844,0
2025-03-19,336.5,339.75,327.8500061035156,328.3999938964844,1198523
2025-03-20,336.29998779296875,343.25,333.04998779296875,339.25,685790
2025-03-21,338.95001220703125,343.5,336.75,337.0,751377
2025-03-24,342.04998779296875,347.95001220703125,341.04998779296875,341.95001220703125,785072
2025-03-25,328.1000061035156,345.45001220703125,327.20001220703125,343.45001220703125,825203
2025-03-26,318.95001220703125,335.79998779296875,318.1000061035156,330.5,800616
2025-03-27,328.3999938964844,329.6499938964844,316.0,318.79998779296875,966945
2025-03-28,323.0,336.0,320.79998779296875,330.0,866211
2025-04-01,327.95001220703125,329.8999938964844,322.5,323.5,411548
2025-04-02,331.70001220703125,334.79998779296875,323.1000061035156,332.79998779296875,645308
2025-04-03,333.5,337.79998779296875,331.75,332.0,786264
2025-04-04,313.20001220703125,331.79998779296875,310.25,331.79998779296875,943674
2025-04-07,301.75,303.0,274.04998779296875,274.04998779296875,1033137
2025-04-08,302.75,312.20001220703125,300.20001220703125,308.0,555447
2025-04-09,298.5,302.04998779296875,297.79998779296875,301.45001220703125,382356
2025-04-11,306.29998779296875,309.3500061035156,303.0,304.0,368000
2025-04-15,316.3999938964844,318.0,309.0,310.0,444071
2025-04-16,328.75,330.3999938964844,314.8999938964844,316.79998779296875,1008447
2025-04-17,323.75,328.70001220703125,322.70001220703125,327.95001220703125,422497
2025-04-21,327.04998779296875,328.95001220703125,323.6499938964844,323.75,493528
2025-04-22,333.3999938964844,337.95001220703125,328.0,328.0,1050098
2025-04-23,328.95001220703125,336.1000061035156,322.20001220703125,335.1000061035156,837853
2025-04-24,330.8999938964844,333.6000061035156,327.25,330.75,636432
2025-04-25,317.20001220703125,331.79998779296875,315.5,329.25,723489
2025-04-28,318.6000061035156,321.70001220703125,313.04998779296875,315.0,380109
2025-04-29,324.1000061035156,330.6000061035156,318.5,318.5,874465
2025-04-30,315.79998779296875,326.0,314.1000061035156,326.0,554650
2025-05-02,336.5,355.0,322.95001220703125,323.5,7174366
2025-05-05,330.6000061035156,342.6499938964844,329.79998779296875,340.0,1075428
2025-05-06,325.79998779296875,332.6499938964844,321.0,331.0,1076859
2025-05-07,329.70001220703125,332.0,318.3999938964844,319.0,1354353
2025-05-08,322.0,336.20001220703125,315.25,330.1000061035156,1150706
2025-05-09,321.6000061035156,323.3500061035156,310.5,311.3500061035156,874229
2025-05-12,337.1000061035156,339.8999938964844,332.04998779296875,333.70001220703125,1101861
2025-05-13,340.3500061035156,342.29998779296875,333.79998779296875,337.1000061035156,1067258
2025-05-14,351.20001220703125,353.70001220703125,339.0,342.45001220703125,1403597
2025-05-15,364.79998779296875,369.0,355.20001220703125,356.20001220703125,2916504
2025-05-16,363.8999938964844,369.5,360.6499938964844,365.0,1019710
2025-05-19,365.8999938964844,373.8500061035156,363.70001220703125,365.5,922702
2025-05-20,363.70001220703125,374.8999938964844,362.29998779296875,368.8999938964844,1319071
2025-05-21,367.79998779296875,372.0,362.5,362.5,950334
2025-05-22,376.54998779296875,379.0,366.1000061035156,367.8999938964844,1412305
2025-05-23,376.1000061035156,382.75,373.8500061035156,378.70001220703125,891587
2025-05-26,374.5,381.54998779296875,372.6499938964844,377.79998779296875,658322
2025-05-27,375.8500061035156,379.3500061035156,373.54998779296875,376.29998779296875,492548
2025-05-28,378.1000061035156,384.0,376.20001220703125,379.20001220703125,785309
2025-05-29,383.20001220703125,390.45001220703125,380.3999938964844,380.70001220703125,1323703
2025-05-30,377.1499938964844,386.25,370.8500061035156,384.95001220703125,789241
2025-06-02,368.0,376.79998779296875,366.20001220703125,376.79998779296875,732903
2025-06-03,362.5,371.3500061035156,358.8999938964844,368.95001220703125,1491340
2025-06-04,368.29998779296875,369.0,361.1000061035156,362.95001220703125,664144
2025-06-05,387.6499938964844,391.0,368.6499938964844,369.8999938964844,3072461
2025-06-06,387.3500061035156,392.79998779296875,382.04998779296875,390.70001220703125,1386383
2025-06-09,390.79998779296875,396.45001220703125,384.45001220703125,388.8999938964844,945828
2025-06-10,391.04998779296875,405.6000061035156,389.0,392.8999938964844,1913203
2025-06-11,392.3500061035156,398.3999938964844,386.75,393.54998779296875,1016267
2025-06-12,386.3999938964844,399.5,384.29998779296875,392.5,1227993
2025-06-13,382.8500061035156,391.3999938964844,373.0,373.0,917759
