Date,Close,High,Low,Open,Volume
2024-10-31,287.8999938964844,291.0,279.6000061035156,280.0,337262
2024-11-01,286.25,291.20001220703125,284.20001220703125,289.0,72039
2024-11-04,274.5,286.04998779296875,271.20001220703125,286.0,598275
2024-11-05,276.04998779296875,277.45001220703125,272.3999938964844,273.8500061035156,292469
2024-11-06,284.54998779296875,286.0,275.6499938964844,276.29998779296875,385062
2024-11-07,282.8500061035156,287.70001220703125,281.79998779296875,284.54998779296875,253982
2024-11-08,277.6499938964844,283.1499938964844,277.20001220703125,282.8500061035156,248972
2024-11-11,275.1499938964844,279.70001220703125,273.1000061035156,276.0,244423
2024-11-12,267.3500061035156,277.95001220703125,266.0,277.0,243984
2024-11-13,253.8000030517578,266.75,252.35000610351562,266.5,470920
2024-11-14,265.54998779296875,269.54998779296875,254.9499969482422,254.9499969482422,553309
2024-11-18,258.6000061035156,270.8500061035156,257.20001220703125,265.0,274828
2024-11-19,261.75,266.79998779296875,259.8999938964844,260.0,203763
2024-11-21,257.1000061035156,261.75,255.60000610351562,261.75,251558
2024-11-22,259.04998779296875,261.75,255.8000030517578,257.8500061035156,172583
2024-11-25,263.1499938964844,266.0,261.6000061035156,262.0,202386
2024-11-26,258.6499938964844,266.70001220703125,256.0,263.1499938964844,413426
2024-11-27,260.75,264.95001220703125,258.45001220703125,260.0,526875
2024-11-28,262.6499938964844,266.5,260.75,263.20001220703125,292655
2024-11-29,263.6000061035156,265.6499938964844,259.3999938964844,264.0,435297
2024-12-02,271.6499938964844,272.70001220703125,261.6499938964844,263.6499938964844,616983
2024-12-03,278.0,281.8500061035156,273.0,273.0,790646
2024-12-04,287.95001220703125,291.29998779296875,277.29998779296875,278.0,877281
2024-12-05,281.04998779296875,292.1499938964844,280.0,290.0,713502
2024-12-06,288.70001220703125,291.0,280.8999938964844,281.8999938964844,622352
2024-12-09,283.0,290.8999938964844,282.3500061035156,288.70001220703125,246113
2024-12-10,281.1000061035156,286.5,277.70001220703125,282.45001220703125,551449
2024-12-11,277.1499938964844,284.1000061035156,275.0,281.20001220703125,378367
2024-12-12,274.95001220703125,280.1000061035156,273.1000061035156,277.1499938964844,282756
2024-12-13,273.3999938964844,275.0,269.6000061035156,274.29998779296875,302874
2024-12-16,273.8500061035156,275.8999938964844,271.95001220703125,272.6499938964844,169864
2024-12-17,269.04998779296875,274.5,268.0,273.8500061035156,223224
2024-12-18,261.3999938964844,269.29998779296875,260.1499938964844,268.79998779296875,316355
2024-12-19,260.6499938964844,262.95001220703125,258.0,262.0,204520
2024-12-20,251.25,263.5,250.10000610351562,261.0,365173
2024-12-23,247.4499969482422,255.89999389648438,246.1999969482422,253.64999389648438,317519
2024-12-24,244.85000610351562,251.8000030517578,243.89999389648438,247.5,281834
2024-12-26,242.3000030517578,246.39999389648438,241.5,246.0,300614
2024-12-27,243.64999389648438,246.25,241.8000030517578,243.8000030517578,300858
2024-12-30,240.89999389648438,246.35000610351562,239.75,244.60000610351562,250667
2024-12-31,243.6999969482422,244.1999969482422,239.10000610351562,241.75,208135
2025-01-01,252.8300018310547,257.0,242.00999450683594,243.64999389648438,405640
2025-01-02,250.2100067138672,254.9499969482422,248.89999389648438,254.9499969482422,244936
2025-01-03,251.9499969482422,254.88999938964844,248.57000732421875,249.8000030517578,235118
2025-01-06,237.9499969482422,252.75,236.52000427246094,252.39999389648438,310197
2025-01-07,247.2899932861328,251.5,239.3800048828125,239.6999969482422,282154
2025-01-08,241.6699981689453,249.4499969482422,239.5800018310547,248.0,377827
2025-01-09,242.1199951171875,249.1999969482422,240.0,241.6699981689453,486990
2025-01-10,236.22999572753906,242.91000366210938,235.1999969482422,242.0,365990
2025-01-13,231.5399932861328,237.58999633789062,228.5,228.5,469625
2025-01-14,234.6699981689453,239.72000122070312,228.8000030517578,231.61000061035156,464070
2025-01-15,228.4199981689453,237.2899932861328,227.60000610351562,233.39999389648438,652387
2025-01-16,233.05999755859375,235.3000030517578,231.10000610351562,231.1999969482422,195744
2025-01-17,233.27000427246094,235.0,230.8000030517578,233.0,180332
2025-01-20,235.89999389648438,237.19000244140625,230.8000030517578,234.5,206170
2025-01-21,234.58999633789062,241.89999389648438,233.0500030517578,236.0,360324
2025-01-22,230.97000122070312,235.0,227.0,234.10000610351562,262989
2025-01-23,230.52000427246094,234.9499969482422,229.0,230.10000610351562,251031
2025-01-24,227.60000610351562,232.30999755859375,226.36000061035156,230.0,168544
2025-01-27,219.82000732421875,227.55999755859375,215.4199981689453,227.0500030517578,335815
2025-01-28,224.2100067138672,227.8300018310547,215.0,221.5,463765
2025-01-29,226.42999267578125,227.5,223.0,223.75999450683594,156892
2025-01-30,227.0500030517578,230.5500030517578,225.75999450683594,226.0,158893
2025-01-31,233.2100067138672,233.85000610351562,224.0,228.1999969482422,167767
2025-02-01,233.8800048828125,235.5500030517578,229.0500030517578,233.0,174365
2025-02-03,228.47999572753906,233.99000549316406,228.0,232.0,117290
2025-02-04,234.91000366210938,236.7100067138672,229.0,229.0,203102
2025-02-05,238.22000122070312,240.41000366210938,235.0,235.0,182951
2025-02-06,237.7899932861328,239.97000122070312,236.1199951171875,238.35000610351562,112822
2025-02-07,223.27999877929688,228.0,221.13999938964844,228.0,893884
2025-02-10,216.8300018310547,223.27999877929688,215.0,223.27999877929688,259387
2025-02-11,206.5399932861328,216.8300018310547,206.0,216.80999755859375,365773
2025-02-12,205.61000061035156,207.77000427246094,194.60000610351562,207.67999267578125,553730
2025-02-13,204.80999755859375,208.88999938964844,201.30999755859375,207.14999389648438,228548
2025-02-14,202.74000549316406,205.2899932861328,193.11000061035156,205.0,385791
2025-02-17,195.17999267578125,199.9499969482422,193.3699951171875,199.91000366210938,350566
2025-02-18,187.1300048828125,196.19000244140625,183.61000061035156,196.0,492682
2025-02-19,194.1999969482422,195.14999389648438,185.80999755859375,187.7899932861328,465634
2025-02-20,195.22000122070312,196.58999633789062,192.6999969482422,195.0,320188
2025-02-21,192.94000244140625,201.14999389648438,190.80999755859375,197.0,527581
2025-02-24,189.0,192.0,187.0,192.0,350739
2025-02-25,187.5,194.94000244140625,186.35000610351562,190.0,277800
2025-02-27,181.88999938964844,188.5,179.88999938964844,187.5500030517578,275941
2025-02-28,173.00999450683594,181.02000427246094,168.1999969482422,181.02000427246094,447240
2025-03-03,166.0800018310547,175.24000549316406,163.80999755859375,172.0,1303227
2025-03-04,174.1300048828125,174.88999938964844,165.0,165.6699981689453,439696
2025-03-05,180.3300018310547,180.8000030517578,172.02000427246094,174.8800048828125,306320
2025-03-06,190.2899932861328,191.14999389648438,181.0,181.0,556704
2025-03-07,191.19000244140625,196.24000549316406,190.2899932861328,192.1999969482422,440198
2025-03-10,181.3300018310547,192.4499969482422,181.0,191.4499969482422,289098
2025-03-11,175.77000427246094,182.1999969482422,173.2100067138672,179.5,758374
2025-03-12,172.89999389648438,180.77999877929688,172.02000427246094,177.0,497939
2025-03-13,175.7100067138672,178.6300048828125,171.5,174.0,829431
2025-03-17,172.8300018310547,177.1699981689453,172.50999450683594,175.7100067138672,358801
2025-03-18,172.8300018310547,172.8300018310547,172.8300018310547,172.8300018310547,0
2025-03-19,185.25,186.3300018310547,179.0,179.0,619186
2025-03-20,188.8699951171875,192.00999450683594,182.66000366210938,186.0,1484466
2025-03-21,191.0800018310547,196.0,187.8699951171875,188.0,1117381
2025-03-24,188.72999572753906,195.32000732421875,187.9600067138672,191.39999389648438,475395
2025-03-25,180.9199981689453,191.4499969482422,180.1999969482422,189.0,629761
2025-03-26,174.9600067138672,183.10000610351562,173.25,181.0,517719
2025-03-27,176.3300018310547,181.47999572753906,173.0,173.75,1006238
2025-03-28,175.00999450683594,183.8000030517578,174.6999969482422,178.35000610351562,498991
2025-04-01,177.4600067138672,180.33999633789062,175.0,175.00999450683594,382630
2025-04-02,180.47999572753906,181.1199951171875,173.00999450683594,177.0,262859
2025-04-03,183.44000244140625,183.85000610351562,178.30999755859375,179.50999450683594,350934
2025-04-04,171.74000549316406,182.7100067138672,170.5,182.10000610351562,565033
2025-04-07,165.6699981689453,167.0,158.10000610351562,161.89999389648438,478512
2025-04-08,174.0800018310547,175.72000122070312,163.9499969482422,168.99000549316406,441813
2025-04-09,169.97999572753906,174.0,169.35000610351562,174.0,137346
2025-04-11,180.36000061035156,181.7899932861328,171.14999389648438,173.97999572753906,591088
2025-04-15,183.38999938964844,187.5500030517578,181.83999633789062,182.89999389648438,482433
2025-04-16,188.58999633789062,189.5500030517578,184.0,184.0,502364
2025-04-17,186.77999877929688,189.99000549316406,185.8000030517578,189.86000061035156,264484
2025-04-21,188.99000549316406,190.2899932861328,185.94000244140625,188.0,275979
2025-04-22,191.02999877929688,192.5,187.5500030517578,189.6999969482422,274615
2025-04-23,188.3300018310547,194.0,185.10000610351562,191.14999389648438,239290
2025-04-24,190.3300018310547,192.10000610351562,187.58999633789062,188.0,341700
2025-04-25,184.0800018310547,192.89999389648438,179.72000122070312,192.89999389648438,328966
2025-04-28,184.30999755859375,186.0,181.42999267578125,184.1999969482422,184708
2025-04-29,182.89999389648438,186.7899932861328,182.35000610351562,184.0,219926
2025-04-30,176.02000427246094,183.9499969482422,174.42999267578125,182.0,488764
2025-05-02,174.25999450683594,178.0,172.61000061035156,177.9499969482422,402157
2025-05-05,178.80999755859375,179.1999969482422,173.16000366210938,174.8000030517578,161356
2025-05-06,178.66000366210938,180.39999389648438,175.60000610351562,177.10000610351562,678747
2025-05-07,184.13999938964844,185.49000549316406,176.5,177.97999572753906,518961
2025-05-08,179.00999450683594,188.44000244140625,177.50999450683594,184.60000610351562,415153
2025-05-09,179.63999938964844,180.0,171.39999389648438,171.39999389648438,183157
2025-05-12,187.6699981689453,188.39999389648438,182.67999267578125,184.0,248166
2025-05-13,191.0,194.3000030517578,186.99000549316406,188.1999969482422,385418
2025-05-14,194.5399932861328,195.50999450683594,191.22000122070312,192.08999633789062,342565
2025-05-15,196.27999877929688,198.00999450683594,193.35000610351562,196.0,385999
2025-05-16,184.17999267578125,194.10000610351562,183.5,193.0,1391426
2025-05-19,187.0,188.8000030517578,181.0,184.17999267578125,1237371
2025-05-20,178.97000122070312,187.2899932861328,178.5,187.2899932861328,1363403
2025-05-21,182.08999633789062,182.85000610351562,177.0,179.0500030517578,505237
2025-05-22,182.60000610351562,183.3000030517578,179.5500030517578,182.08999633789062,594705
2025-05-23,185.39999389648438,188.0,181.11000061035156,183.14999389648438,933939
2025-05-26,183.8699951171875,185.88999938964844,183.0,185.39999389648438,460207
2025-05-27,181.77000427246094,184.17999267578125,180.92999267578125,184.17999267578125,420402
2025-05-28,180.6199951171875,182.61000061035156,179.75999450683594,181.77000427246094,706630
2025-05-29,181.00999450683594,181.88999938964844,180.0500030517578,181.39999389648438,337096
2025-05-30,178.8300018310547,180.8300018310547,175.50999450683594,180.8300018310547,2132054
2025-06-02,184.4600067138672,185.6999969482422,177.5,177.5,802002
2025-06-03,195.35000610351562,197.9499969482422,184.10000610351562,185.05999755859375,3348276
2025-06-04,194.72999572753906,197.6199951171875,191.5,196.89999389648438,1060053
2025-06-05,195.35000610351562,199.0,194.02000427246094,194.72999572753906,700172
2025-06-06,200.08999633789062,208.6999969482422,194.07000732421875,196.10000610351562,2116943
2025-06-09,203.5800018310547,208.6999969482422,202.10000610351562,203.0,1261206
2025-06-10,201.11000061035156,205.69000244140625,200.0,205.0,614749
2025-06-11,206.75,211.0,200.75999450683594,201.99000549316406,1516767
2025-06-12,201.1300048828125,208.02000427246094,200.3699951171875,207.4499969482422,805693
2025-06-13,199.1699981689453,202.75999450683594,195.2100067138672,197.80999755859375,768482
