Date,Close,High,Low,Open,Volume
2024-12-26,790.1500244140625,809.5999755859375,783.0,803.2999877929688,6662
2024-12-27,791.2000122070312,794.25,781.2000122070312,788.2000122070312,4014
2024-12-30,800.4000244140625,805.25,786.0999755859375,791.25,3575
2024-12-31,801.2000122070312,804.5499877929688,793.9500122070312,804.5499877929688,2323
2025-01-01,799.5,804.1500244140625,788.0499877929688,801.25,5478
2025-01-02,793.0999755859375,803.7000122070312,792.0,799.5,1737
2025-01-03,796.0999755859375,798.0,788.5499877929688,793.1500244140625,3121
2025-01-06,779.25,814.9500122070312,770.5499877929688,791.0499877929688,4337
2025-01-07,774.75,795.0999755859375,772.5499877929688,790.9000244140625,44433
2025-01-08,779.5,786.3499755859375,774.75,774.7999877929688,2547
2025-01-09,771.2000122070312,780.0,770.0,775.0499877929688,1885
2025-01-10,753.9500122070312,782.9500122070312,749.0,771.25,9148
2025-01-13,714.4500122070312,758.1500244140625,702.0,753.9500122070312,8790
2025-01-14,733.0499877929688,747.0,710.0,714.4000244140625,2830
2025-01-15,728.9000244140625,736.6500244140625,726.4000244140625,729.6500244140625,1481
2025-01-16,721.2999877929688,737.9000244140625,716.0,728.9500122070312,4707
2025-01-17,728.0,739.75,716.2000122070312,721.3499755859375,3337
2025-01-20,733.9000244140625,738.5499877929688,726.0499877929688,738.5499877929688,2286
2025-01-21,715.5,746.75,710.0,733.9500122070312,3501
2025-01-22,713.0499877929688,729.5,702.0,719.2999877929688,3540
2025-01-23,706.9500122070312,715.5,702.0,713.0499877929688,1693
2025-01-24,693.4500122070312,716.4000244140625,690.0,706.9500122070312,5760
2025-01-27,648.5499877929688,693.4500122070312,641.3499755859375,693.4500122070312,5808
2025-01-28,630.7999877929688,648.5999755859375,611.25,648.5999755859375,9747
2025-01-29,625.2000122070312,653.2999877929688,618.7999877929688,630.7999877929688,13792
2025-01-30,627.5499877929688,637.0,618.0499877929688,625.25,5274
2025-01-31,620.2000122070312,652.0,615.2000122070312,630.9000244140625,5823
2025-02-01,634.9500122070312,635.5999755859375,620.25,629.5,4174
2025-02-03,614.0499877929688,638.5999755859375,605.2999877929688,634.9500122070312,6972
2025-02-04,645.2999877929688,700.0,623.5,630.0,78793
2025-02-05,649.75,662.9500122070312,645.3499755859375,645.3499755859375,11244
2025-02-06,666.25,675.0,633.7000122070312,649.7999877929688,8398
2025-02-07,715.25,729.25,660.0,666.2999877929688,46084
2025-02-10,670.8499755859375,711.7000122070312,661.0,711.7000122070312,35193
2025-02-11,641.2000122070312,682.9500122070312,637.0999755859375,672.0499877929688,14148
2025-02-12,613.2999877929688,646.0,609.5,641.25,16385
2025-02-13,627.9000244140625,649.9500122070312,602.9500122070312,612.4500122070312,85087
2025-02-14,616.9500122070312,640.0,613.5499877929688,625.25,13221
2025-02-17,608.7000122070312,629.7999877929688,605.25,616.0,9113
2025-02-18,604.4000244140625,619.5,600.0,606.0499877929688,4526
2025-02-19,608.3499755859375,622.8499755859375,604.4500122070312,604.4500122070312,14578
2025-02-20,599.8499755859375,615.7999877929688,598.5499877929688,606.0,13090
2025-02-21,607.5,619.7999877929688,600.0,601.6500244140625,11905
2025-02-24,602.3499755859375,607.8499755859375,599.7000122070312,600.0,3827
2025-02-25,602.9500122070312,611.9000244140625,600.2000122070312,602.4000244140625,5888
2025-02-27,594.0,610.4500122070312,590.5999755859375,603.0,5842
2025-02-28,583.2000122070312,597.5,580.8499755859375,597.5,6300
2025-03-03,559.2000122070312,591.0,554.9500122070312,583.25,8074
2025-03-04,564.6500244140625,572.1500244140625,550.7000122070312,550.7000122070312,7350
2025-03-05,571.0999755859375,579.0,561.0,564.7000122070312,10195
2025-03-06,575.9000244140625,589.3499755859375,568.0,578.4000244140625,10476
2025-03-07,586.3499755859375,593.25,573.9500122070312,587.3499755859375,13680
2025-03-10,566.2000122070312,585.0,565.0,585.0,12518
2025-03-11,557.1500244140625,574.2999877929688,551.0499877929688,554.0,6915
2025-03-12,558.7999877929688,575.0,555.5,575.0,8362
2025-03-13,561.2000122070312,571.9500122070312,556.0,558.7999877929688,12694
2025-03-17,555.0,563.0,551.0,551.0,4826
2025-03-18,555.0,555.0,555.0,555.0,0
2025-03-19,594.7999877929688,607.9500122070312,564.4500122070312,571.0,20409
2025-03-20,619.8499755859375,625.0,594.7999877929688,594.8499755859375,13383
2025-03-21,619.7999877929688,625.0,609.0499877929688,610.0499877929688,14664
2025-03-24,621.7999877929688,630.9500122070312,615.0,626.0,14729
2025-03-25,608.0499877929688,624.4000244140625,604.0,621.7999877929688,16278
2025-03-26,592.0999755859375,614.75,590.2999877929688,608.6500244140625,15026
2025-03-27,594.7999877929688,600.5499877929688,587.2999877929688,592.0999755859375,10268
2025-03-28,598.4500122070312,609.5,594.4000244140625,603.9000244140625,7770
2025-04-01,608.0,637.9000244140625,590.5499877929688,598.5,14157
2025-04-02,610.5,626.4500122070312,603.2999877929688,615.0,9733
2025-04-03,612.7999877929688,628.0,604.5499877929688,610.5499877929688,9918
2025-04-04,607.25,612.75,600.2000122070312,611.5,3043
2025-04-07,597.2999877929688,619.0,561.2999877929688,600.0,10149
2025-04-08,599.1500244140625,609.7999877929688,596.0,601.0,54581
2025-04-09,604.4500122070312,615.2000122070312,581.0499877929688,599.2000122070312,10706
2025-04-11,599.5,616.9500122070312,595.4500122070312,616.0,29266
2025-04-15,599.0999755859375,608.4500122070312,596.5499877929688,600.25,26794
2025-04-16,590.9500122070312,602.0999755859375,582.4000244140625,599.1500244140625,23465
2025-04-17,599.5499877929688,602.5499877929688,590.9500122070312,591.0,11866
2025-04-21,597.5499877929688,603.4000244140625,594.6500244140625,600.6500244140625,16199
2025-04-22,612.2999877929688,626.8499755859375,597.5999755859375,597.5999755859375,28447
2025-04-23,600.25,622.9500122070312,597.5,612.3499755859375,36870
2025-04-24,610.9000244140625,618.5,599.0,600.2999877929688,18001
2025-04-25,700.4500122070312,722.7000122070312,608.0499877929688,615.0,329571
2025-04-28,658.75,680.0,654.75,679.75,49878
2025-04-29,664.9000244140625,680.0,655.6500244140625,655.6500244140625,35186
2025-04-30,626.0,683.0,611.5,669.0499877929688,46732
2025-05-02,622.8499755859375,655.0,616.4000244140625,626.0499877929688,19999
2025-05-05,629.4500122070312,648.25,622.25,622.2999877929688,17624
2025-05-06,610.5,633.9000244140625,608.0499877929688,629.5,7678
2025-05-07,621.3499755859375,630.9500122070312,598.9500122070312,601.0,8121
2025-05-08,614.75,649.3499755859375,610.0,629.7000122070312,13582
2025-05-09,653.7000122070312,703.0,590.2999877929688,590.2999877929688,425619
2025-05-12,728.0499877929688,740.0,649.0,650.0,127452
2025-05-13,745.25,769.4000244140625,701.2999877929688,717.1500244140625,90378
2025-05-14,765.5,805.0,755.2000122070312,772.6500244140625,106590
2025-05-15,768.3499755859375,781.9500122070312,735.7000122070312,760.5,27383
2025-05-16,755.4500122070312,773.75,752.2000122070312,766.0,11746
2025-05-19,746.4000244140625,779.9500122070312,735.4500122070312,766.7999877929688,26147
2025-05-20,764.9500122070312,774.5999755859375,727.4500122070312,752.0999755859375,16654
2025-05-21,768.0,829.9000244140625,743.0999755859375,756.7999877929688,33593
2025-05-22,801.0499877929688,821.0,765.7999877929688,768.0499877929688,150297
2025-05-23,764.75,813.4500122070312,755.0,791.0499877929688,70753
2025-05-26,775.9000244140625,802.0,766.9500122070312,770.8499755859375,41376
2025-05-27,770.1500244140625,783.9000244140625,763.0,780.9500122070312,16544
2025-05-28,791.7000122070312,799.0,769.75,770.1500244140625,14192
2025-05-29,783.2999877929688,799.0,780.0,791.7000122070312,13909
2025-05-30,768.7000122070312,787.4500122070312,765.0,781.6500244140625,9954
2025-06-02,767.1500244140625,773.9500122070312,758.2999877929688,768.7000122070312,8863
2025-06-03,747.2999877929688,773.25,740.0499877929688,762.0,9214
2025-06-04,755.0,761.4500122070312,744.75,751.8499755859375,6666
2025-06-05,751.4500122070312,764.75,749.0,755.0499877929688,5585
2025-06-06,754.75,775.0,749.5499877929688,751.5,12366
2025-06-09,760.9000244140625,764.0,751.0499877929688,758.9500122070312,6466
2025-06-10,762.7000122070312,769.2000122070312,756.4500122070312,756.4500122070312,10965
2025-06-11,771.2999877929688,780.0,761.5999755859375,763.0,14016
2025-06-12,754.7999877929688,776.1500244140625,751.0,771.3499755859375,7063
2025-06-13,738.2999877929688,754.7999877929688,735.0,754.7999877929688,7158
2025-06-16,734.7999877929688,748.4000244140625,722.0,744.5,6140
2025-06-17,723.7000122070312,741.7000122070312,719.0999755859375,734.8499755859375,4696
2025-06-18,718.4000244140625,726.4500122070312,703.25,723.75,6808
2025-06-19,700.0499877929688,727.75,698.0,718.4500122070312,4693
2025-06-20,717.2999877929688,729.7999877929688,695.75,700.0499877929688,4555
