Date,Close,High,Low,Open,Volume
2024-10-14,300.6000061035156,304.25,283.29998779296875,291.25,2752645
2024-10-15,294.54998779296875,300.0,293.20001220703125,300.0,1415205
2024-10-16,295.0,297.20001220703125,290.54998779296875,294.5,948126
2024-10-17,283.1499938964844,296.75,281.6499938964844,296.75,1178121
2024-10-18,281.79998779296875,284.5,274.8500061035156,282.20001220703125,1000786
2024-10-21,274.04998779296875,284.8999938964844,271.3500061035156,281.79998779296875,1997473
2024-10-22,266.1000061035156,279.1000061035156,264.54998779296875,274.04998779296875,1605811
2024-10-23,270.1499938964844,276.6000061035156,259.04998779296875,261.25,1759597
2024-10-24,271.20001220703125,278.5,267.1000061035156,271.3500061035156,1377486
2024-10-25,263.6000061035156,272.29998779296875,258.20001220703125,270.6000061035156,1684297
2024-10-28,274.3999938964844,275.70001220703125,257.54998779296875,263.6000061035156,1437167
2024-10-29,272.95001220703125,275.6499938964844,268.6499938964844,274.3999938964844,823003
2024-10-30,278.79998779296875,282.8500061035156,272.20001220703125,274.20001220703125,997259
2024-10-31,289.6499938964844,291.8999938964844,277.75,280.0,1351282
2024-11-01,291.6499938964844,295.0,289.70001220703125,294.79998779296875,422566
2024-11-04,286.8999938964844,292.6000061035156,282.0,291.5,987796
2024-11-05,290.54998779296875,295.0,283.1499938964844,284.04998779296875,1168692
2024-11-06,296.3500061035156,300.0,291.0,291.0,1618636
2024-11-07,301.54998779296875,305.54998779296875,292.75,298.0,1757497
2024-11-08,299.3999938964844,309.70001220703125,292.0,302.29998779296875,2370835
2024-11-11,288.6000061035156,298.25,284.3999938964844,296.79998779296875,2086964
2024-11-12,300.5,310.95001220703125,289.25,290.70001220703125,6810715
2024-11-13,305.70001220703125,318.0,298.29998779296875,302.0,7373040
2024-11-14,308.29998779296875,325.0,304.54998779296875,306.6000061035156,5876224
2024-11-18,309.3500061035156,316.0,303.5,311.0,2857749
2024-11-19,305.3500061035156,314.8999938964844,303.0,311.75,1509776
2024-11-21,309.1499938964844,310.0,297.1000061035156,305.3500061035156,1946126
2024-11-22,308.6499938964844,319.20001220703125,306.04998779296875,310.0,2945131
2024-11-25,315.54998779296875,318.79998779296875,310.0,317.95001220703125,1478138
2024-11-26,337.5,344.0,317.6499938964844,318.75,10331352
2024-11-27,345.54998779296875,351.5,338.3999938964844,340.70001220703125,5318879
2024-11-28,335.79998779296875,348.0,334.1000061035156,347.79998779296875,2185481
2024-11-29,342.75,353.8999938964844,332.75,332.75,4597392
2024-12-02,353.3999938964844,358.70001220703125,342.5,345.8999938964844,3724520
2024-12-03,349.45001220703125,356.0,347.0,354.0,1861817
2024-12-04,345.0,352.8500061035156,343.0,349.04998779296875,1512557
2024-12-05,348.3999938964844,358.54998779296875,344.0,346.79998779296875,2052369
2024-12-06,340.6000061035156,348.3999938964844,338.75,347.75,1290672
2024-12-09,331.8500061035156,346.8999938964844,330.54998779296875,345.0,1517793
2024-12-10,320.5,332.20001220703125,319.0,331.8500061035156,1748242
2024-12-11,322.75,327.8500061035156,316.3999938964844,320.0,1834549
2024-12-12,310.5,324.5,309.0,324.5,1335562
2024-12-13,312.25,319.5,307.0,309.29998779296875,1831724
2024-12-16,312.29998779296875,315.0,310.95001220703125,311.1000061035156,752304
2024-12-17,325.8999938964844,328.8999938964844,311.6000061035156,313.0,3610465
2024-12-18,320.04998779296875,332.3999938964844,318.6000061035156,327.8999938964844,2187673
2024-12-19,316.45001220703125,317.75,310.0,316.0,1206941
2024-12-20,304.8999938964844,323.45001220703125,276.0,317.0,1471537
2024-12-23,293.75,302.95001220703125,292.25,300.0,2206987
2024-12-24,293.70001220703125,299.5,291.29998779296875,293.75,885875
2024-12-26,290.20001220703125,299.3999938964844,288.70001220703125,293.6499938964844,843258
2024-12-27,293.70001220703125,296.79998779296875,290.0,290.0,700392
2024-12-30,287.79998779296875,295.5,285.3999938964844,293.70001220703125,984768
2024-12-31,296.6499938964844,298.6499938964844,285.3999938964844,286.79998779296875,1167937
2025-01-01,304.6499938964844,308.0,296.6499938964844,298.79998779296875,921633
2025-01-02,298.3999938964844,306.8999938964844,297.0,306.8999938964844,772881
2025-01-03,297.8999938964844,303.0,296.29998779296875,299.6000061035156,608937
2025-01-06,285.6000061035156,300.95001220703125,282.29998779296875,300.95001220703125,1085564
2025-01-07,289.45001220703125,293.3500061035156,281.20001220703125,287.75,835014
2025-01-08,283.04998779296875,295.3999938964844,281.25,289.45001220703125,681131
2025-01-09,274.95001220703125,284.6499938964844,273.54998779296875,283.04998779296875,767115
2025-01-10,260.5,274.0,259.5,274.0,1799554
2025-01-13,248.4499969482422,261.5,246.6999969482422,250.0,2335960
2025-01-14,257.8999938964844,260.5,248.75,250.0,1043044
2025-01-15,262.1000061035156,268.3999938964844,258.0,261.95001220703125,1220324
2025-01-16,264.6000061035156,269.79998779296875,262.1499938964844,268.8999938964844,542831
2025-01-17,261.54998779296875,265.8999938964844,260.1000061035156,265.0,510596
2025-01-20,264.25,266.70001220703125,259.20001220703125,265.29998779296875,495793
2025-01-21,259.1499938964844,274.45001220703125,258.0,266.8999938964844,828917
2025-01-22,252.4499969482422,259.54998779296875,246.0500030517578,259.54998779296875,749012
2025-01-23,254.39999389648438,260.70001220703125,252.14999389648438,252.89999389648438,691212
2025-01-24,252.60000610351562,259.1499938964844,250.5500030517578,256.6000061035156,887072
2025-01-27,232.75,252.39999389648438,231.10000610351562,252.39999389648438,1295547
2025-01-28,227.60000610351562,235.64999389648438,217.35000610351562,233.5,1913295
2025-01-29,236.39999389648438,237.0500030517578,228.0,230.0,781115
2025-01-30,240.5500030517578,249.25,236.39999389648438,236.5500030517578,1020870
2025-01-31,241.10000610351562,246.0,239.60000610351562,240.5500030517578,651972
2025-02-01,246.00999450683594,248.0,240.47999572753906,241.10000610351562,510154
2025-02-03,239.1999969482422,250.66000366210938,234.9499969482422,244.5,746335
2025-02-04,244.89999389648438,246.52999877929688,239.60000610351562,239.60000610351562,387686
2025-02-05,269.9599914550781,272.70001220703125,248.0,248.0,3391589
2025-02-06,269.260009765625,276.1499938964844,264.5400085449219,269.8999938964844,1343467
2025-02-07,272.92999267578125,274.70001220703125,259.0,268.5,1366535
2025-02-10,267.239990234375,276.3999938964844,261.8599853515625,274.6000061035156,811131
2025-02-11,251.6300048828125,268.010009765625,249.6999969482422,268.0,938054
2025-02-12,254.2100067138672,257.1700134277344,239.0800018310547,255.0,1791372
2025-02-13,249.24000549316406,260.4800109863281,248.1199951171875,256.1199951171875,983743
2025-02-14,230.69000244140625,251.99000549316406,228.0,250.0500030517578,1871691
2025-02-17,239.57000732421875,242.6999969482422,224.0500030517578,229.0,1662865
2025-02-18,241.47000122070312,245.0,228.0,236.86000061035156,1701254
2025-02-19,228.14999389648438,238.94000244140625,227.0,237.8000030517578,1935513
2025-02-20,232.69000244140625,235.89999389648438,225.0,225.0,790602
2025-02-21,226.0500030517578,236.8000030517578,224.3000030517578,233.0500030517578,953414
2025-02-24,225.75999450683594,228.97999572753906,218.22000122070312,226.0500030517578,880282
2025-02-25,219.63999938964844,227.7100067138672,218.5,222.35000610351562,924151
2025-02-27,211.86000061035156,223.97999572753906,208.33999633789062,221.75999450683594,1430546
2025-02-28,204.69000244140625,212.41000366210938,201.10000610351562,207.5,1316615
2025-03-03,202.14999389648438,208.24000549316406,194.10000610351562,207.69000244140625,1526147
2025-03-04,199.91000366210938,208.10000610351562,195.0,195.0,1578697
2025-03-05,198.7899932861328,205.9499969482422,196.4600067138672,204.0,1817619
2025-03-06,211.75,216.5,198.77999877929688,198.7899932861328,2155816
2025-03-07,207.1699981689453,215.64999389648438,205.3000030517578,211.75999450683594,1497080
2025-03-10,198.3800048828125,210.1999969482422,197.5,207.1699981689453,1078468
2025-03-11,201.17999267578125,202.17999267578125,190.0,195.25,1111627
2025-03-12,197.61000061035156,203.89999389648438,193.1999969482422,203.0,1070728
2025-03-13,194.39999389648438,201.60000610351562,192.66000366210938,199.0,651006
2025-03-17,191.02999877929688,198.4499969482422,190.0,196.02000427246094,1177116
2025-03-18,191.02999877929688,191.02999877929688,191.02999877929688,191.02999877929688,0
2025-03-19,207.0800018310547,208.74000549316406,203.5500030517578,204.0,2005108
2025-03-20,217.36000061035156,220.1999969482422,207.80999755859375,211.0,2391595
2025-03-21,216.83999633789062,221.88999938964844,214.5,219.0,1777507
2025-03-24,228.1199951171875,231.94000244140625,219.0500030517578,220.42999267578125,1984691
2025-03-25,226.0,230.1999969482422,222.89999389648438,230.14999389648438,1735595
2025-03-26,219.50999450683594,228.6999969482422,218.33999633789062,226.60000610351562,878134
2025-03-27,224.13999938964844,225.7899932861328,216.0,216.1999969482422,1182486
2025-03-28,222.47000122070312,229.3000030517578,220.38999938964844,226.0,753113
2025-04-01,221.97000122070312,224.75,217.66000366210938,221.0,666586
2025-04-02,225.22000122070312,226.5,216.9199981689453,222.0,722955
2025-04-03,233.14999389648438,246.7899932861328,226.39999389648438,231.00999450683594,4229529
2025-04-04,206.69000244140625,233.5,202.10000610351562,233.0,4129429
2025-04-07,194.72999572753906,199.0,171.0,171.0,2236980
2025-04-08,208.52000427246094,210.6999969482422,197.3699951171875,200.0,2310496
2025-04-09,194.14999389648438,205.60000610351562,192.6199951171875,201.35000610351562,2252865
2025-04-11,205.5800018310547,213.3000030517578,202.0,213.3000030517578,2053337
2025-04-15,211.00999450683594,213.14999389648438,207.61000061035156,209.99000549316406,1191834
2025-04-16,213.52000427246094,216.0,211.00999450683594,213.0,649446
2025-04-17,211.44000244140625,214.8300018310547,209.67999267578125,213.52000427246094,609173
2025-04-21,214.1300048828125,215.60000610351562,210.6300048828125,212.00999450683594,626867
2025-04-22,214.2100067138672,216.60000610351562,211.6999969482422,214.1300048828125,523258
2025-04-23,214.66000366210938,219.1300048828125,212.10000610351562,215.99000549316406,807579
2025-04-24,228.3699951171875,231.5,214.3800048828125,215.0,3742906
2025-04-25,216.02999877929688,231.0,212.72000122070312,230.39999389648438,1929448
2025-04-28,217.47999572753906,221.39999389648438,211.86000061035156,215.89999389648438,1243269
2025-04-29,219.32000732421875,220.6999969482422,216.10000610351562,218.97999572753906,869752
2025-04-30,219.38999938964844,228.89999389648438,215.8000030517578,218.3000030517578,2200841
2025-05-02,223.58999633789062,226.35000610351562,215.27000427246094,218.38999938964844,1551903
2025-05-05,222.22999572753906,226.0,221.11000061035156,225.0500030517578,814177
2025-05-06,218.50999450683594,222.6999969482422,215.11000061035156,222.0,983233
2025-05-07,225.5399932861328,227.0,207.0,214.1999969482422,1848771
2025-05-08,226.39999389648438,227.6999969482422,223.25999450683594,225.5399932861328,1209617
2025-05-09,226.22999572753906,227.4499969482422,217.1999969482422,217.36000061035156,1215823
2025-05-12,222.7100067138672,231.69000244140625,222.0,228.5,1568220
2025-05-13,237.39999389648438,239.0,223.5,224.49000549316406,2791834
2025-05-14,238.27000427246094,242.72999572753906,234.0,237.57000732421875,1885829
2025-05-15,239.61000061035156,243.64999389648438,236.27999877929688,237.0,1133835
2025-05-16,241.39999389648438,243.47000122070312,238.5,240.25,790826
2025-05-19,253.50999450683594,256.0799865722656,238.3000030517578,243.0,2469861
2025-05-20,236.77999877929688,249.86000061035156,235.1199951171875,241.0,2242872
2025-05-21,250.2100067138672,252.0,231.41000366210938,238.50999450683594,2647495
2025-05-22,246.8000030517578,249.60000610351562,242.99000549316406,249.39999389648438,845874
2025-05-23,246.6699981689453,248.5,243.6999969482422,246.85000610351562,559402
2025-05-26,251.8300018310547,253.5,244.25,246.5,1223964
2025-05-27,251.99000549316406,254.17999267578125,246.85000610351562,253.6999969482422,760887
2025-05-28,250.27000427246094,254.1699981689453,248.16000366210938,253.89999389648438,690788
2025-05-29,260.239990234375,261.8299865722656,250.52000427246094,251.85000610351562,1856576
2025-05-30,261.4200134277344,265.0,258.6600036621094,261.3999938964844,1228524
2025-06-02,255.14999389648438,260.0,254.5500030517578,260.0,702574
2025-06-03,261.3500061035156,262.5,254.10000610351562,255.60000610351562,1224199
2025-06-04,256.79998779296875,263.0,255.89999389648438,262.0,749092
2025-06-05,257.8500061035156,261.04998779296875,256.5,256.95001220703125,635704
2025-06-06,251.9499969482422,261.3500061035156,251.0500030517578,257.8500061035156,1156438
2025-06-09,253.35000610351562,257.70001220703125,252.5,254.5500030517578,416318
2025-06-10,249.9499969482422,254.89999389648438,249.3000030517578,254.89999389648438,716843
2025-06-11,263.54998779296875,270.70001220703125,252.0,252.14999389648438,3893929
2025-06-12,259.95001220703125,270.6000061035156,258.0,263.54998779296875,1758838
2025-06-13,259.25,260.0,250.10000610351562,252.0,1356251
