Date,Close,High,Low,Open,Volume
2024-10-22,92.19000244140625,97.44999694824219,91.0999984741211,97.30999755859375,124819
2024-10-23,88.5199966430664,92.77999877929688,87.9000015258789,92.19000244140625,215973
2024-10-24,89.12999725341797,89.69000244140625,86.5199966430664,89.26000213623047,92381
2024-10-25,88.76000213623047,89.3499984741211,86.05999755859375,89.12999725341797,104939
2024-10-28,87.83999633789062,89.95999908447266,85.0,88.76000213623047,130269
2024-10-29,88.02999877929688,89.4000015258789,86.48999786376953,87.83999633789062,84014
2024-10-30,92.13999938964844,93.62000274658203,87.06999969482422,88.0,82691
2024-10-31,94.95999908447266,95.83000183105469,92.02999877929688,92.95999908447266,182916
2024-11-01,102.43000030517578,106.0,99.0,99.69999694824219,384865
2024-11-04,102.47000122070312,104.0,99.0,102.30999755859375,194675
2024-11-05,100.61000061035156,103.98999786376953,100.0,102.0,135704
2024-11-06,100.86000061035156,103.13999938964844,99.51000213623047,102.01000213623047,173669
2024-11-07,97.9000015258789,100.0,97.5,99.19999694824219,156402
2024-11-08,95.83999633789062,98.66999816894531,95.5,97.9000015258789,57155
2024-11-11,94.06999969482422,95.3499984741211,93.5,95.3499984741211,45676
2024-11-12,93.5,95.55000305175781,92.5,95.5,112539
2024-11-13,89.77999877929688,93.5,89.05000305175781,93.5,73277
2024-11-14,90.33999633789062,92.0999984741211,89.41000366210938,90.0999984741211,46716
2024-11-18,88.77999877929688,90.80000305175781,87.41000366210938,90.33999633789062,97389
2024-11-19,90.81999969482422,92.5999984741211,88.94999694824219,90.05999755859375,51042
2024-11-21,90.5999984741211,92.01000213623047,88.47000122070312,90.44999694824219,57670
2024-11-22,89.73999786376953,91.51000213623047,89.41000366210938,91.51000213623047,40115
2024-11-25,90.19000244140625,91.48999786376953,90.05000305175781,91.29000091552734,38070
2024-11-26,92.81999969482422,95.0,89.9000015258789,90.01000213623047,43865
2024-11-27,101.87999725341797,105.5999984741211,94.69999694824219,94.69999694824219,663047
2024-11-28,100.43000030517578,102.55999755859375,99.63999938964844,102.0,81242
2024-11-29,99.44000244140625,102.55000305175781,98.5,101.0,87192
2024-12-02,98.55999755859375,99.19999694824219,97.37999725341797,97.80000305175781,53683
2024-12-03,99.2699966430664,101.83000183105469,98.1500015258789,99.44000244140625,100671
2024-12-04,100.08999633789062,101.06999969482422,99.25,100.1500015258789,73894
2024-12-05,101.0999984741211,103.0,100.08999633789062,100.08999633789062,77828
2024-12-06,91.86000061035156,98.4000015258789,90.01000213623047,98.4000015258789,1518524
2024-12-09,91.37999725341797,93.29000091552734,91.01000213623047,92.69999694824219,336195
2024-12-10,91.19000244140625,92.08999633789062,90.58000183105469,91.58999633789062,139003
2024-12-11,91.5199966430664,92.19999694824219,91.05000305175781,91.81999969482422,133917
2024-12-12,90.19999694824219,92.04000091552734,90.01000213623047,92.0,92484
2024-12-13,89.68000030517578,91.19999694824219,88.5,90.80999755859375,103904
2024-12-16,90.05000305175781,90.94999694824219,89.55000305175781,89.68000030517578,76918
2024-12-17,89.52999877929688,90.80000305175781,89.4000015258789,90.5999984741211,76355
2024-12-18,88.86000061035156,90.48999786376953,88.36000061035156,89.7300033569336,66764
2024-12-19,89.4800033569336,89.8499984741211,87.66000366210938,88.0,69691
2024-12-20,88.1500015258789,90.4000015258789,87.0,89.75,76390
2024-12-23,86.43000030517578,88.76000213623047,86.0999984741211,88.1500015258789,63953
2024-12-24,86.52999877929688,87.3499984741211,86.0,86.11000061035156,51947
2024-12-26,84.63999938964844,87.11000061035156,84.19000244140625,86.52999877929688,132060
2024-12-27,85.01000213623047,86.04000091552734,84.5,85.05000305175781,46878
2024-12-30,84.04000091552734,85.79000091552734,83.80000305175781,85.43000030517578,72444
2024-12-31,86.98999786376953,90.9000015258789,82.75,85.0,175674
2025-01-01,86.37999725341797,88.79000091552734,86.01000213623047,88.0,105318
2025-01-02,89.23999786376953,90.5,86.5,86.5,242349
2025-01-03,89.06999969482422,89.94999694824219,88.01000213623047,89.0,94695
2025-01-06,85.12000274658203,89.68000030517578,84.20999908447266,89.06999969482422,93291
2025-01-07,85.20999908447266,86.33999633789062,84.81999969482422,85.0,46279
2025-01-08,84.2699966430664,85.5999984741211,83.75,85.5999984741211,46146
2025-01-09,81.70999908447266,85.48999786376953,80.97000122070312,83.81999969482422,68992
2025-01-10,82.66999816894531,83.79000091552734,80.61000061035156,81.79000091552734,85707
2025-01-13,78.87999725341797,82.37999725341797,76.11000061035156,81.8499984741211,72771
2025-01-14,81.19999694824219,82.83999633789062,79.20999908447266,79.36000061035156,54922
2025-01-15,81.73999786376953,82.80000305175781,80.54000091552734,81.95999908447266,43560
2025-01-16,83.16000366210938,83.7300033569336,82.11000061035156,82.94999694824219,38644
2025-01-17,81.7300033569336,83.61000061035156,81.12000274658203,83.0,45196
2025-01-20,82.16000366210938,83.0999984741211,81.66000366210938,82.5199966430664,43285
2025-01-21,81.66999816894531,82.94999694824219,81.0,81.41000366210938,50838
2025-01-22,80.02999877929688,82.9000015258789,79.0,82.0,82118
2025-01-23,80.5999984741211,81.8499984741211,79.25,80.01000213623047,38582
2025-01-24,80.30999755859375,81.23999786376953,79.86000061035156,81.0,39153
2025-01-27,77.86000061035156,79.97000122070312,77.5,78.54000091552734,34069
2025-01-28,74.43000030517578,79.16999816894531,73.0,77.86000061035156,121066
2025-01-29,76.12000274658203,77.44999694824219,74.44999694824219,74.44999694824219,31685
2025-01-30,75.94999694824219,78.95999908447266,74.73999786376953,77.18000030517578,45214
2025-01-31,77.54000091552734,78.0,75.98999786376953,76.69999694824219,43288
2025-02-01,78.69999694824219,82.5199966430664,77.5,78.80000305175781,59888
2025-02-03,76.51000213623047,78.51000213623047,76.30000305175781,78.0,35216
2025-02-04,77.36000061035156,79.5,76.9800033569336,77.94999694824219,48034
2025-02-05,77.31999969482422,79.58999633789062,77.05000305175781,78.12999725341797,74637
2025-02-06,77.30000305175781,78.80000305175781,76.0999984741211,78.80000305175781,29654
2025-02-07,76.18000030517578,77.79000091552734,75.55999755859375,77.30000305175781,37497
2025-02-10,74.58999633789062,79.0,74.37000274658203,79.0,48225
2025-02-11,72.97000122070312,75.7699966430664,72.5999984741211,74.95999908447266,49351
2025-02-12,69.88999938964844,73.33999633789062,68.81999969482422,73.33999633789062,106464
2025-02-13,71.4800033569336,73.33999633789062,71.04000091552734,71.97000122070312,71719
2025-02-14,68.69999694824219,72.5,67.0,72.5,106137
2025-02-17,67.23999786376953,69.56999969482422,67.0,68.5,45550
2025-02-18,65.79000091552734,69.69000244140625,64.97000122070312,67.25,49891
2025-02-19,70.2699966430664,73.0,65.6500015258789,65.94999694824219,64658
2025-02-20,72.08999633789062,73.06999969482422,70.19999694824219,70.9800033569336,66659
2025-02-21,70.75,74.08999633789062,70.44999694824219,73.69999694824219,55250
2025-02-24,70.33000183105469,71.98999786376953,68.80000305175781,70.75,58067
2025-02-25,68.91000366210938,71.4000015258789,68.4000015258789,71.4000015258789,28970
2025-02-27,67.69000244140625,69.98999786376953,67.25,69.0,28813
2025-02-28,65.12999725341797,69.44999694824219,64.0,69.44999694824219,52846
2025-03-03,63.13999938964844,66.95999908447266,61.5,66.05000305175781,61900
2025-03-04,63.16999816894531,64.8499984741211,61.959999084472656,62.0,75259
2025-03-05,65.4000015258789,66.0,63.16999816894531,63.16999816894531,63752
2025-03-06,66.80000305175781,68.43000030517578,65.55999755859375,67.4000015258789,68740
2025-03-07,68.12999725341797,70.4000015258789,67.45999908447266,68.1500015258789,88901
2025-03-10,66.61000061035156,73.98999786376953,66.01000213623047,70.33000183105469,258701
2025-03-11,63.209999084472656,66.44999694824219,62.5,66.44999694824219,95863
2025-03-12,63.130001068115234,64.54000091552734,63.0,64.19999694824219,51495
2025-03-13,61.83000183105469,63.529998779296875,61.40999984741211,63.060001373291016,94554
2025-03-17,59.27000045776367,64.0,58.77000045776367,64.0,107713
2025-03-18,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,0
2025-03-19,63.060001373291016,63.9900016784668,61.20000076293945,61.20000076293945,126242
2025-03-20,63.34000015258789,64.97000122070312,63.0,64.4000015258789,124751
2025-03-21,64.9000015258789,65.79000091552734,63.349998474121094,63.349998474121094,117880
2025-03-24,66.43000030517578,69.0,65.01000213623047,65.44999694824219,241115
2025-03-25,63.630001068115234,67.27999877929688,63.0,66.9000015258789,164155
2025-03-26,60.66999816894531,64.80000305175781,60.5,63.52000045776367,245911
2025-03-27,58.65999984741211,61.900001525878906,57.91999816894531,60.849998474121094,371228
2025-03-28,56.61000061035156,61.4900016784668,56.20000076293945,58.95000076293945,275157
2025-04-01,60.189998626708984,63.400001525878906,57.43000030517578,57.45000076293945,219475
2025-04-02,60.65999984741211,61.38999938964844,58.20000076293945,59.9900016784668,74895
2025-04-03,61.72999954223633,62.5,60.779998779296875,61.150001525878906,54848
2025-04-04,60.029998779296875,61.70000076293945,59.40999984741211,61.70000076293945,51871
2025-04-07,57.83000183105469,58.959999084472656,55.5,56.20000076293945,110490
2025-04-08,58.36000061035156,59.66999816894531,57.95000076293945,58.279998779296875,44702
2025-04-09,58.65999984741211,59.599998474121094,57.22999954223633,58.36000061035156,22948
2025-04-11,60.459999084472656,61.29999923706055,58.970001220703125,58.970001220703125,54984
2025-04-15,61.88999938964844,62.88999938964844,61.150001525878906,61.5,59239
2025-04-16,62.630001068115234,63.650001525878906,61.27000045776367,62.79999923706055,75525
2025-04-17,63.59000015258789,64.63999938964844,61.810001373291016,61.900001525878906,71290
2025-04-21,64.72000122070312,66.2699966430664,63.38999938964844,63.599998474121094,111726
2025-04-22,66.06999969482422,66.72000122070312,64.12000274658203,65.69999694824219,101592
2025-04-23,65.4000015258789,67.69000244140625,64.44000244140625,66.87000274658203,72082
2025-04-24,66.69999694824219,67.54000091552734,64.98999786376953,65.0,72307
2025-04-25,63.65999984741211,68.8499984741211,63.08000183105469,68.8499984741211,67577
2025-04-28,63.349998474121094,64.91999816894531,62.40999984741211,63.65999984741211,31670
2025-04-29,63.9900016784668,65.0,63.5,64.5,26682
2025-04-30,62.4900016784668,64.5,61.099998474121094,64.5,41612
2025-05-02,61.91999816894531,63.459999084472656,61.31999969482422,63.0,29971
2025-05-05,62.66999816894531,63.27000045776367,61.65999984741211,62.04999923706055,35592
2025-05-06,60.09000015258789,63.5,59.70000076293945,62.5,41417
2025-05-07,60.900001525878906,61.25,59.0,60.099998474121094,51967
2025-05-08,60.209999084472656,63.5,59.54999923706055,61.5,52375
2025-05-09,59.68000030517578,60.599998474121094,58.11000061035156,59.68000030517578,44931
2025-05-12,63.380001068115234,65.48999786376953,60.5,60.5,102967
2025-05-13,66.43000030517578,68.0,62.97999954223633,63.0,119634
2025-05-14,67.0,68.69999694824219,66.01000213623047,67.80000305175781,92077
2025-05-15,68.08000183105469,69.4000015258789,66.38999938964844,69.4000015258789,66438
2025-05-16,69.13999938964844,69.69000244140625,67.19000244140625,68.9000015258789,80029
2025-05-19,71.19999694824219,72.48999786376953,69.13999938964844,69.83999633789062,154879
2025-05-20,69.62999725341797,72.30999755859375,69.30000305175781,71.0,61485
2025-05-21,70.1500015258789,71.48999786376953,68.62999725341797,68.62999725341797,65487
2025-05-22,84.18000030517578,84.18000030517578,69.37000274658203,70.94999694824219,525692
2025-05-23,78.83000183105469,86.0,78.1500015258789,84.0,1046769
2025-05-26,78.01000213623047,80.48999786376953,77.30000305175781,79.30000305175781,161642
2025-05-27,78.29000091552734,80.54000091552734,77.25,78.80000305175781,143059
2025-05-28,77.9800033569336,79.5999984741211,77.55000305175781,78.9000015258789,77955
2025-05-29,77.86000061035156,78.9800033569336,77.4000015258789,78.5,67559
2025-05-30,77.5199966430664,78.4000015258789,76.69000244140625,78.19999694824219,54848
2025-06-02,79.45999908447266,81.08999633789062,77.11000061035156,77.80000305175781,145874
2025-06-03,79.23999786376953,80.80000305175781,78.6500015258789,80.5,81046
2025-06-04,78.41999816894531,80.08999633789062,77.55999755859375,80.0,35309
2025-06-05,78.55999755859375,81.01000213623047,78.30000305175781,79.52999877929688,93823
2025-06-06,78.20999908447266,79.33999633789062,78.0,78.75,59420
2025-06-09,79.12999725341797,79.98999786376953,78.05000305175781,78.05000305175781,58807
2025-06-10,79.56999969482422,80.69999694824219,79.04000091552734,79.30000305175781,85328
2025-06-11,81.77999877929688,84.12999725341797,79.61000061035156,79.9000015258789,278198
2025-06-12,79.51000213623047,83.19999694824219,79.0,83.19999694824219,91250
2025-06-13,78.29000091552734,79.05999755859375,77.5,78.0999984741211,71778
