Date,Close,High,Low,Open,Volume
2024-10-25,597.2000122070312,634.75,591.7000122070312,632.0999755859375,1840264
2024-10-28,604.9000244140625,609.4000244140625,589.5,595.0,529701
2024-10-29,616.7000122070312,619.5999755859375,599.2999877929688,606.0999755859375,513267
2024-10-30,624.5999755859375,632.0,612.6500244140625,617.0499877929688,480010
2024-10-31,625.1500244140625,631.3499755859375,620.0,624.9500122070312,497539
2024-11-01,626.7000122070312,629.8499755859375,624.7999877929688,625.1500244140625,44186
2024-11-04,607.6500244140625,628.5,591.5,626.7000122070312,875703
2024-11-05,614.0499877929688,617.75,602.5,602.5,778502
2024-11-06,627.2999877929688,629.4500122070312,613.7000122070312,618.0,387135
2024-11-07,637.4000244140625,647.0,628.9000244140625,630.9000244140625,873509
2024-11-08,618.6500244140625,638.75,617.0999755859375,637.2999877929688,404485
2024-11-11,606.5499877929688,616.75,598.0499877929688,614.5499877929688,1153728
2024-11-12,589.2000122070312,613.4000244140625,585.3499755859375,606.5499877929688,518462
2024-11-13,545.0,588.0999755859375,542.4500122070312,587.0,2596724
2024-11-14,554.2000122070312,563.7000122070312,524.0,524.0,3148142
2024-11-18,558.5,564.0,546.2999877929688,560.5,633177
2024-11-19,561.0499877929688,567.7000122070312,556.75,561.9000244140625,323619
2024-11-21,555.5499877929688,568.0,549.1500244140625,568.0,557685
2024-11-22,564.2000122070312,565.5,554.0,557.0999755859375,294644
2024-11-25,584.4000244140625,587.2999877929688,569.0499877929688,570.5,967289
2024-11-26,593.0499877929688,594.4500122070312,582.7999877929688,584.4500122070312,662707
2024-11-27,599.5499877929688,604.2999877929688,586.9500122070312,591.9500122070312,1423195
2024-11-28,614.25,617.4000244140625,597.0499877929688,597.0499877929688,1470721
2024-11-29,638.7999877929688,640.8499755859375,610.0999755859375,610.0999755859375,1373613
2024-12-02,652.25,656.7000122070312,631.5499877929688,633.0499877929688,1768312
2024-12-03,637.1500244140625,663.6500244140625,635.0,656.8499755859375,2366581
2024-12-04,635.25,643.7999877929688,633.2000122070312,639.1500244140625,338445
2024-12-05,635.0,640.2999877929688,628.25,638.5,404552
2024-12-06,636.7000122070312,638.9500122070312,632.2000122070312,637.9000244140625,277097
2024-12-09,622.4000244140625,639.0,620.5,634.0,442006
2024-12-10,628.5499877929688,632.25,620.0,624.9500122070312,550034
2024-12-11,624.7000122070312,634.25,623.0,628.5499877929688,249601
2024-12-12,618.5499877929688,627.7999877929688,614.4000244140625,626.0,272995
2024-12-13,619.3499755859375,621.1500244140625,605.0999755859375,618.0999755859375,344135
2024-12-16,619.5499877929688,623.7999877929688,615.0,618.0,327988
2024-12-17,612.7999877929688,630.9000244140625,610.0999755859375,620.2999877929688,828379
2024-12-18,605.0499877929688,616.3499755859375,603.8499755859375,611.0499877929688,366653
2024-12-19,600.0,602.5499877929688,593.9000244140625,595.4000244140625,349166
2024-12-20,583.7999877929688,603.75,582.0999755859375,600.0,493071
2024-12-23,580.25,588.6500244140625,577.0,588.5999755859375,443467
2024-12-24,582.5,596.4500122070312,579.8499755859375,582.1500244140625,528029
2024-12-26,575.5,585.5999755859375,571.1500244140625,581.0,404896
2024-12-27,571.5499877929688,580.7000122070312,570.5,580.7000122070312,267871
2024-12-30,553.5999755859375,573.9500122070312,551.9000244140625,571.9500122070312,913720
2024-12-31,559.0,564.0,547.3499755859375,556.4000244140625,499640
2025-01-01,565.9500122070312,567.0,553.25,558.5499877929688,351983
2025-01-02,574.3499755859375,576.0499877929688,562.5999755859375,570.3499755859375,551637
2025-01-03,567.0,578.9500122070312,564.8499755859375,574.0499877929688,259308
2025-01-06,537.4000244140625,569.25,535.6500244140625,567.0,976366
2025-01-07,554.4500122070312,558.7000122070312,538.4000244140625,538.4000244140625,442750
2025-01-08,557.2999877929688,559.9500122070312,544.0999755859375,554.4500122070312,842665
2025-01-09,569.9500122070312,573.5,558.4000244140625,560.0,987405
2025-01-10,546.4000244140625,568.9000244140625,543.0,568.9000244140625,750549
2025-01-13,521.25,545.9500122070312,516.2999877929688,545.9500122070312,725937
2025-01-14,535.1500244140625,538.1500244140625,524.9500122070312,525.0,326738
2025-01-15,533.2999877929688,543.4500122070312,531.2999877929688,537.9500122070312,285446
2025-01-16,551.1500244140625,555.5,539.4000244140625,539.9500122070312,586603
2025-01-17,563.1500244140625,564.9500122070312,548.1500244140625,551.1500244140625,594518
2025-01-20,561.2000122070312,566.9000244140625,557.0499877929688,566.7000122070312,162070
2025-01-21,556.0999755859375,570.9000244140625,553.7000122070312,566.5,306048
2025-01-22,549.25,558.0,537.0999755859375,558.0,514053
2025-01-23,560.9000244140625,565.0,545.25,547.9500122070312,332682
2025-01-24,556.4500122070312,570.6500244140625,552.7999877929688,564.0499877929688,579997
2025-01-27,535.4500122070312,552.0999755859375,532.5,552.0499877929688,428909
2025-01-28,524.25,542.5499877929688,517.0,540.4500122070312,624921
2025-01-29,548.5499877929688,550.3499755859375,527.0,527.5,429774
2025-01-30,545.5999755859375,556.4000244140625,539.0,548.5499877929688,405140
2025-01-31,554.4500122070312,556.2000122070312,543.0,545.0,504180
2025-02-01,553.75,567.0499877929688,546.1500244140625,555.2999877929688,654390
2025-02-03,556.5499877929688,559.0,540.75,550.25,405750
2025-02-04,577.0,578.7999877929688,558.2000122070312,559.7999877929688,884459
2025-02-05,579.5499877929688,584.7000122070312,575.8499755859375,577.5,399208
2025-02-06,575.5499877929688,584.0499877929688,572.6500244140625,579.7000122070312,249646
2025-02-07,576.6500244140625,581.0,565.2000122070312,576.0499877929688,307338
2025-02-10,574.0,580.5499877929688,565.7000122070312,576.9500122070312,526944
2025-02-11,561.5499877929688,578.75,557.5,574.0999755859375,695228
2025-02-12,559.4500122070312,564.9500122070312,527.5499877929688,561.4500122070312,779897
2025-02-13,571.7000122070312,577.0,556.7000122070312,559.5999755859375,578879
2025-02-14,551.7999877929688,574.4000244140625,540.7000122070312,573.5,690529
2025-02-17,557.0999755859375,558.9000244140625,530.5,554.0,1477783
2025-02-18,545.25,557.8499755859375,539.0999755859375,554.3499755859375,523185
2025-02-19,545.25,555.5,532.4000244140625,545.25,444432
2025-02-20,551.1500244140625,553.75,536.7000122070312,547.5,303044
2025-02-21,543.6500244140625,562.0,540.2000122070312,552.0,587222
2025-02-24,543.75,549.9000244140625,535.75,543.0,324612
2025-02-25,543.9000244140625,552.1500244140625,540.0,542.6500244140625,387034
2025-02-27,489.3999938964844,543.7999877929688,478.45001220703125,543.25,3358626
2025-02-28,468.8500061035156,484.8999938964844,465.25,481.6000061035156,893400
2025-03-03,470.54998779296875,475.79998779296875,449.0,475.0,831994
2025-03-04,485.70001220703125,489.70001220703125,459.0,468.95001220703125,663790
2025-03-05,495.04998779296875,498.0,485.8999938964844,485.8999938964844,328499
2025-03-06,500.29998779296875,506.0,494.3999938964844,500.0,327484
2025-03-07,502.45001220703125,510.79998779296875,498.1499938964844,500.1000061035156,325322
2025-03-10,501.8500061035156,507.95001220703125,494.0,505.0,542711
2025-03-11,493.79998779296875,503.5,491.25,499.95001220703125,345889
2025-03-12,491.1000061035156,506.6499938964844,489.54998779296875,494.04998779296875,295877
2025-03-13,482.3999938964844,494.3999938964844,480.0,492.1499938964844,213718
2025-03-17,473.54998779296875,485.1000061035156,472.0,482.3999938964844,280850
2025-03-18,473.54998779296875,473.54998779296875,473.54998779296875,473.54998779296875,0
2025-03-19,485.70001220703125,488.0,481.1000061035156,483.95001220703125,419651
2025-03-20,496.0,503.8999938964844,487.1000061035156,487.1000061035156,499580
2025-03-21,491.0,500.75,489.1000061035156,496.0,567607
2025-03-24,498.5,505.54998779296875,493.95001220703125,495.70001220703125,601082
2025-03-25,492.0,508.1499938964844,489.04998779296875,505.0,1042225
2025-03-26,496.04998779296875,499.04998779296875,490.54998779296875,494.0,706633
2025-03-27,504.8500061035156,511.0,493.1000061035156,497.95001220703125,911149
2025-03-28,496.45001220703125,509.70001220703125,492.1499938964844,505.0,686873
2025-04-01,494.25,499.0,489.79998779296875,494.0,260351
2025-04-02,500.3999938964844,503.95001220703125,485.04998779296875,495.0,238101
2025-04-03,504.29998779296875,505.1499938964844,495.1000061035156,497.0,248542
2025-04-04,491.45001220703125,505.0,487.04998779296875,505.0,265278
2025-04-07,469.6000061035156,472.3999938964844,451.54998779296875,458.79998779296875,448057
2025-04-08,480.29998779296875,484.8999938964844,471.5,477.8999938964844,185302
2025-04-09,476.20001220703125,480.8500061035156,472.1000061035156,480.0,99746
2025-04-11,480.79998779296875,487.45001220703125,477.45001220703125,484.3999938964844,268225
2025-04-15,491.25,492.8999938964844,483.79998779296875,492.8999938964844,416812
2025-04-16,495.6000061035156,500.75,491.04998779296875,492.8999938964844,300512
2025-04-17,507.1000061035156,515.0,493.04998779296875,497.0,1724579
2025-04-21,507.6499938964844,514.7000122070312,505.1499938964844,513.4000244140625,812517
2025-04-22,514.2999877929688,519.5,507.1499938964844,509.95001220703125,1157380
2025-04-23,505.6000061035156,520.0,502.0,518.0,660059
2025-04-24,510.1000061035156,514.4000244140625,504.0,505.6000061035156,402090
2025-04-25,487.6000061035156,512.0999755859375,487.0,512.0999755859375,726347
2025-04-28,495.20001220703125,498.1000061035156,483.04998779296875,490.0,316285
2025-04-29,497.79998779296875,506.3999938964844,495.0,496.79998779296875,278473
2025-04-30,486.3500061035156,500.0,484.0,500.0,311431
2025-05-02,484.45001220703125,490.79998779296875,480.1000061035156,488.5,177425
2025-05-05,486.6000061035156,489.6000061035156,483.0,487.04998779296875,215869
2025-05-06,490.3500061035156,494.1499938964844,485.1000061035156,488.0,403755
2025-05-07,492.75,494.79998779296875,478.20001220703125,485.0,363646
2025-05-08,480.1000061035156,498.8999938964844,475.6000061035156,492.1000061035156,299301
2025-05-09,466.3500061035156,476.70001220703125,461.20001220703125,475.0,479908
2025-05-12,486.79998779296875,489.70001220703125,479.8999938964844,485.0,665743
2025-05-13,485.45001220703125,490.0,482.25,487.0,352667
2025-05-14,498.04998779296875,501.5,484.1499938964844,488.0,401135
2025-05-15,505.20001220703125,512.0,496.3500061035156,502.0,616477
2025-05-16,510.45001220703125,514.9500122070312,502.3999938964844,508.0,496134
2025-05-19,515.25,519.2999877929688,507.04998779296875,513.0499877929688,684487
2025-05-20,505.6499938964844,525.0,504.20001220703125,517.5,570112
2025-05-21,498.8500061035156,508.5,494.3999938964844,508.5,408355
2025-05-22,509.20001220703125,510.75,497.8999938964844,498.0,478293
2025-05-23,513.4000244140625,514.7000122070312,502.5,511.0,699090
2025-05-26,546.4000244140625,553.6500244140625,525.0,527.0,9602741
2025-05-27,547.8499755859375,558.0,541.7000122070312,549.9500122070312,2205304
2025-05-28,547.1500244140625,554.0499877929688,545.1500244140625,550.0,850421
2025-05-29,544.4000244140625,557.7000122070312,542.4500122070312,548.5999755859375,829736
2025-05-30,535.4500122070312,547.3499755859375,530.0999755859375,546.4000244140625,706798
2025-06-02,535.4000244140625,538.9500122070312,528.0999755859375,536.0,446849
2025-06-03,551.3499755859375,557.5,533.6500244140625,536.7000122070312,1870927
2025-06-04,548.6500244140625,562.9000244140625,545.7999877929688,555.0,874224
2025-06-05,546.1500244140625,557.5,545.0,550.4000244140625,455556
2025-06-06,547.0,551.0,543.0999755859375,547.0,299178
2025-06-09,553.7000122070312,559.0,545.1500244140625,549.0,853502
2025-06-10,552.0999755859375,556.8499755859375,551.0,555.0,283103
2025-06-11,552.5,559.5999755859375,546.75,553.5,552150
2025-06-12,541.4500122070312,560.0,539.0999755859375,555.4000244140625,588799
2025-06-13,536.0,542.0,525.0,530.4000244140625,318754
