Date,Close,High,Low,Open,Volume
2024-12-30,1020.9000244140625,1026.0,1005.2999877929688,1017.0,6591036
2024-12-31,1017.8499755859375,1030.949951171875,1007.0999755859375,1015.0,4349328
2025-01-01,987.5999755859375,1009.0,976.2999877929688,1009.0,6329723
2025-01-02,982.4000244140625,994.0,965.5,989.0,4699842
2025-01-03,982.7999877929688,1007.5499877929688,977.0,983.5999755859375,5220103
2025-01-06,969.0499877929688,1000.0,964.25,985.0,5145682
2025-01-07,983.2000122070312,995.8499755859375,972.0,972.0,2776232
2025-01-08,902.0499877929688,987.25,895.1500244140625,986.0,13442675
2025-01-09,894.6500244140625,911.7000122070312,890.0999755859375,900.0,5265657
2025-01-10,847.7000122070312,893.9000244140625,836.2999877929688,891.0,12081084
2025-01-13,789.7000122070312,831.7000122070312,785.1500244140625,828.0,11744306
2025-01-14,817.9000244140625,832.8499755859375,792.0,793.0499877929688,7565857
2025-01-15,859.0499877929688,871.4000244140625,801.7999877929688,822.5,11282308
2025-01-16,895.0,926.7000122070312,875.0,879.0,9116076
2025-01-17,900.1500244140625,905.0,881.7000122070312,896.0,4570257
2025-01-20,898.5999755859375,920.0,872.2999877929688,901.0,9414541
2025-01-21,854.2999877929688,911.4500122070312,825.4500122070312,901.0,13656853
2025-01-22,841.3499755859375,857.7999877929688,816.7000122070312,850.0,7230982
2025-01-23,849.0999755859375,864.7999877929688,840.0,843.0,3430914
2025-01-24,807.4500122070312,855.6500244140625,773.0499877929688,849.9500122070312,14201511
2025-01-27,779.9500122070312,789.8499755859375,763.2000122070312,788.0,6728800
2025-01-28,769.2000122070312,787.7000122070312,763.2999877929688,785.0,5264951
2025-01-29,808.6500244140625,814.7000122070312,765.25,769.8499755859375,4378055
2025-01-30,771.9000244140625,814.4500122070312,756.5,808.6500244140625,7835049
2025-01-31,775.75,792.8499755859375,768.9500122070312,773.7999877929688,4375081
2025-02-01,743.0999755859375,786.9000244140625,735.0499877929688,776.0,3831010
2025-02-03,774.7000122070312,783.0,710.7000122070312,734.0,9834517
2025-02-04,781.7000122070312,790.9500122070312,770.0,778.0999755859375,3917666
2025-02-05,803.0,812.9500122070312,781.0,781.7000122070312,4143339
2025-02-06,798.0999755859375,814.75,795.0,807.4500122070312,3081750
2025-02-07,809.7999877929688,823.8499755859375,790.2000122070312,799.5999755859375,4660388
2025-02-10,775.25,815.8499755859375,768.0999755859375,811.0,3405850
2025-02-11,749.8499755859375,779.4000244140625,741.2999877929688,776.9500122070312,4695202
2025-02-12,745.4000244140625,754.9000244140625,718.3499755859375,745.0,5725534
2025-02-13,755.4000244140625,773.6500244140625,741.5999755859375,749.4000244140625,3951491
2025-02-14,724.0499877929688,769.4500122070312,713.0999755859375,761.9000244140625,5686221
2025-02-17,733.0,751.0,713.5499877929688,722.0,4389965
2025-02-18,718.0499877929688,741.4500122070312,708.2999877929688,741.4500122070312,4108203
2025-02-19,744.7000122070312,749.9000244140625,706.0,712.0,4038583
2025-02-20,755.5499877929688,764.9500122070312,726.0,737.0499877929688,3778248
2025-02-21,766.1500244140625,779.9500122070312,755.0,755.7999877929688,5453360
2025-02-24,755.0999755859375,763.7000122070312,738.0,753.0,3410818
2025-02-25,734.7000122070312,773.0,732.8499755859375,753.0,3999447
2025-02-27,725.5499877929688,749.7000122070312,715.0499877929688,736.0,4531095
2025-02-28,714.9500122070312,730.5,698.2999877929688,715.0,8952676
2025-03-03,726.4500122070312,734.7999877929688,683.5499877929688,700.0,6090639
2025-03-04,698.5,727.7999877929688,690.0,704.0,6551953
2025-03-05,708.9000244140625,715.7999877929688,687.0,687.0,6721912
2025-03-06,706.3499755859375,722.7000122070312,695.7999877929688,715.0,5897140
2025-03-07,684.8499755859375,713.7000122070312,680.25,710.0,5008551
2025-03-10,665.25,694.9500122070312,661.0999755859375,687.0,4838597
2025-03-11,713.3499755859375,718.9500122070312,651.5,660.0999755859375,13910967
2025-03-12,702.0,720.2999877929688,681.0999755859375,719.0,5418157
2025-03-13,682.8499755859375,706.7999877929688,680.0,704.0,3383930
2025-03-17,688.9000244140625,699.0,682.0999755859375,685.0,3095750
2025-03-18,688.9000244140625,688.9000244140625,688.9000244140625,688.9000244140625,0
2025-03-19,763.0999755859375,772.0,734.0499877929688,745.7000122070312,5756170
2025-03-20,734.4000244140625,762.0,718.2000122070312,762.0,9256199
2025-03-21,751.0499877929688,756.8499755859375,727.2999877929688,736.9000244140625,6003737
2025-03-24,765.4000244140625,780.9000244140625,743.4500122070312,757.4500122070312,6928475
2025-03-25,777.4000244140625,790.7999877929688,761.2999877929688,774.0,8424176
2025-03-26,776.9000244140625,796.0,772.7999877929688,773.5,6269677
2025-03-27,810.0999755859375,813.9500122070312,771.0,771.0,7275497
2025-03-28,783.4500122070312,816.6500244140625,779.1500244140625,812.8499755859375,6502695
2025-04-01,801.0999755859375,806.0,772.0,780.0,4796902
2025-04-02,817.9500122070312,822.7000122070312,791.0,803.5499877929688,4965666
2025-04-03,836.4000244140625,839.75,802.6500244140625,810.0,7073845
2025-04-04,817.0499877929688,843.0,801.0999755859375,832.2000122070312,8949892
2025-04-07,790.5499877929688,803.5999755859375,753.0999755859375,765.0,7646694
2025-04-08,815.1500244140625,824.0,795.25,800.0,4682705
2025-04-09,811.2000122070312,819.8499755859375,789.0,815.0,6171792
2025-04-11,840.7000122070312,846.9500122070312,821.2999877929688,825.4000244140625,5238515
2025-04-15,840.1500244140625,848.5,827.5,840.7000122070312,7073838
2025-04-16,864.9500122070312,880.0,837.5499877929688,841.8499755859375,8281434
2025-04-17,849.5999755859375,871.6500244140625,845.7999877929688,864.4000244140625,4012959
2025-04-21,878.1500244140625,889.9000244140625,852.0,853.2999877929688,5538404
2025-04-22,881.9000244140625,902.4000244140625,878.5999755859375,882.0499877929688,4115316
2025-04-23,884.0999755859375,888.5,867.8499755859375,882.5,3869334
2025-04-24,905.75,911.0,880.3499755859375,884.0999755859375,4992124
2025-04-25,875.6500244140625,912.75,867.6500244140625,906.5,4434636
2025-04-28,881.75,893.0,877.0,877.0499877929688,2976889
2025-04-29,870.7000122070312,888.5499877929688,860.5999755859375,880.0,3725479
2025-04-30,864.75,886.9500122070312,859.2999877929688,872.0,3257846
2025-05-02,831.3499755859375,879.0,828.4000244140625,866.0,5762856
2025-05-05,866.0,870.5,837.2000122070312,839.0,3414543
2025-05-06,814.8499755859375,869.5999755859375,810.0999755859375,869.0,5717346
2025-05-07,873.5,892.4000244140625,808.0,808.0,16913521
2025-05-08,835.1500244140625,887.25,822.0,874.4000244140625,6477931
2025-05-09,832.6500244140625,841.2000122070312,824.0,825.0,3899313
2025-05-12,866.0499877929688,869.6500244140625,836.0999755859375,866.0,5038702
2025-05-13,855.8499755859375,863.9500122070312,830.5499877929688,842.0,24457490
2025-05-14,850.7000122070312,855.2000122070312,829.0,839.0,7853368
2025-05-15,857.2000122070312,864.1500244140625,838.0999755859375,854.0,6067059
2025-05-16,852.3499755859375,862.9000244140625,847.7000122070312,858.2999877929688,2916695
2025-05-19,870.9500122070312,874.5,841.5999755859375,855.0,5742563
2025-05-20,850.75,881.8499755859375,847.0999755859375,875.0999755859375,4656510
2025-05-21,843.0999755859375,859.9000244140625,835.0,853.0,4043828
2025-05-22,828.4500122070312,841.75,818.0,840.0,5158180
2025-05-23,843.9500122070312,850.5499877929688,826.0,830.0999755859375,3548267
2025-05-26,870.0,874.0,850.7999877929688,851.4000244140625,5514012
2025-05-27,866.5499877929688,879.9000244140625,862.1500244140625,870.5,3650160
2025-05-28,852.5999755859375,871.2000122070312,849.2000122070312,867.5,2178701
2025-05-29,877.0999755859375,883.0,852.5999755859375,852.5999755859375,3282118
2025-05-30,890.4500122070312,895.3499755859375,880.0,881.0,4250938
2025-06-02,924.3499755859375,929.0,883.6500244140625,888.9000244140625,7388409
2025-06-03,928.25,954.4500122070312,919.0499877929688,927.1500244140625,8654142
2025-06-04,939.5499877929688,950.7000122070312,930.0,930.0,5664753
2025-06-05,941.2999877929688,965.5,939.0,940.2000122070312,6726501
2025-06-06,961.9500122070312,968.9000244140625,935.0999755859375,945.0,4463783
2025-06-09,969.0499877929688,974.0,952.7999877929688,966.25,3856188
2025-06-10,961.2999877929688,974.5999755859375,955.9000244140625,969.0499877929688,1900107
2025-06-11,960.4500122070312,978.0,952.3499755859375,963.75,3892930
2025-06-12,895.4000244140625,914.9000244140625,864.4000244140625,913.0499877929688,24671337
2025-06-13,882.25,897.3499755859375,867.2000122070312,867.2000122070312,5286299
