Date,Close,High,Low,Open,Volume
2024-12-12,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2024-12-13,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2024-12-16,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2024-12-17,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2024-12-18,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2024-12-19,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2024-12-20,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2024-12-23,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2024-12-24,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2024-12-26,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2024-12-27,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2024-12-30,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2024-12-31,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-01-01,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-01-02,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-01-03,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-01-06,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-01-07,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-01-08,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-01-09,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-01-10,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-01-13,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-01-14,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-01-15,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-01-16,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-01-17,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-01-20,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-01-21,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-01-22,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-01-23,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-01-24,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-01-27,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-01-28,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-01-29,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-01-30,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-01-31,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-02-01,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-02-03,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-02-04,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-02-05,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-02-06,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-02-07,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-02-10,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-02-11,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-02-12,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-02-13,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-02-14,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-02-17,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-02-18,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-02-19,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-02-20,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-02-21,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-02-24,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-02-25,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-02-27,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-02-28,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-03-03,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-03-04,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-03-05,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-03-06,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-03-07,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-03-10,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-03-11,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-03-12,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-03-13,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-03-17,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-03-18,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-03-19,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-03-20,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-03-21,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-03-24,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-03-25,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-03-26,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-03-27,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-03-28,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-04-01,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-04-02,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-04-03,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-04-04,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-04-07,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-04-08,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-04-09,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-04-11,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-04-15,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-04-16,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-04-17,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-04-21,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-04-22,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-04-23,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-04-24,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-04-25,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-04-28,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-04-29,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-04-30,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-05-02,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-05-05,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-05-06,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-05-07,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-05-08,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-05-09,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-05-12,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-05-13,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-05-14,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-05-15,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-05-16,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-05-19,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-05-20,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-05-21,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-05-22,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-05-23,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-05-26,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-05-27,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-05-28,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-05-29,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-05-30,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-06-02,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-06-03,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-06-04,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-06-05,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-06-06,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-06-09,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-06-10,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-06-11,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-06-12,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2025-06-13,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
