Date,Close,High,Low,Open,Volume
2025-08-20,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2025-08-21,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,2000
2025-08-22,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,2000
2025-08-25,54.5,54.5,54.5,54.5,2000
2025-08-26,54.5,54.5,54.5,54.5,0
2025-08-28,57.20000076293945,57.20000076293945,56.5,57.20000076293945,6000
2025-08-29,56.349998474121094,56.349998474121094,54.349998474121094,54.349998474121094,4000
2025-09-01,57.0,57.0,57.0,57.0,2000
2025-09-02,59.0,59.0,59.0,59.0,2000
2025-09-03,61.900001525878906,61.95000076293945,58.95000076293945,60.0,26000
2025-09-04,64.94999694824219,64.94999694824219,63.0,63.0,6000
2025-09-05,67.0,68.0,63.04999923706055,66.0,24000
2025-09-08,67.0,67.0,67.0,67.0,0
2025-09-09,66.94999694824219,67.4000015258789,63.650001525878906,66.0,32000
2025-09-10,67.1500015258789,70.0,66.05000305175781,66.05000305175781,36000
2025-09-11,70.30000305175781,70.5,63.79999923706055,63.79999923706055,36000
2025-09-12,66.80000305175781,67.5999984741211,66.80000305175781,67.5999984741211,10000
2025-09-15,63.5,63.5,63.5,63.5,2000
2025-09-16,64.75,65.4000015258789,63.0,63.0,10000
2025-09-17,65.75,66.25,65.75,66.0,16000
2025-09-18,66.0,66.0,62.5,62.5,144000
2025-09-19,67.0,67.0,67.0,67.0,2000
2025-09-22,70.0,70.0,67.0,67.05000305175781,88000
2025-09-23,70.0,70.0,67.05000305175781,68.0,26000
2025-09-24,69.0,70.19999694824219,67.0,70.0,16000
2025-09-25,68.5,69.0,68.5,69.0,8000
2025-09-26,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,6000
2025-09-29,68.0,68.0,68.0,68.0,2000
2025-09-30,68.0,68.0,68.0,68.0,0
2025-10-01,68.0,68.0,68.0,68.0,2000
2025-10-03,68.0,68.0,68.0,68.0,0
2025-10-06,68.0,68.0,68.0,68.0,0
2025-10-07,67.0,67.0,67.0,67.0,2000
2025-10-08,67.0,67.0,67.0,67.0,0
2025-10-09,67.0,67.0,67.0,67.0,0
2025-10-10,68.0,68.0,68.0,68.0,4000
2025-10-13,68.0,68.0,68.0,68.0,4000
2025-10-14,68.0,68.0,68.0,68.0,4000
2025-10-15,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,2000
2025-10-16,66.44999694824219,67.80000305175781,64.0,64.5999984741211,18000
2025-10-17,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,0
2025-10-20,63.25,63.29999923706055,63.25,63.29999923706055,4000
2025-10-21,63.25,63.25,63.25,63.25,0
2025-10-23,63.25,63.25,63.25,63.25,0
2025-10-24,63.25,63.25,63.25,63.25,0
2025-10-27,63.25,63.25,60.099998474121094,60.099998474121094,10000
2025-10-28,63.25,63.25,63.25,63.25,0
2025-10-29,64.6500015258789,66.1500015258789,60.099998474121094,60.099998474121094,18000
2025-10-30,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,0
2025-10-31,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,0
2025-11-03,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,0
2025-11-04,67.69999694824219,67.80000305175781,64.80000305175781,64.9000015258789,30000
2025-11-06,70.0,70.0,70.0,70.0,18000
2025-11-07,66.5,66.5,66.5,66.5,4000
2025-11-10,66.5,66.5,66.5,66.5,0
2025-11-11,66.5,66.5,66.5,66.5,0
2025-11-12,66.5,66.5,66.5,66.5,0
2025-11-13,68.94999694824219,68.94999694824219,63.20000076293945,63.20000076293945,6000
2025-11-14,65.5,65.55000305175781,65.5,65.55000305175781,6000
2025-11-17,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,4000
2025-11-18,68.0,68.19999694824219,66.0,67.80000305175781,326000
2025-11-19,69.5,69.5,66.0,66.0,6000
2025-11-20,69.5,69.5,69.5,69.5,0
2025-11-21,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,4000
2025-11-24,62.75,62.75,62.75,62.75,2000
2025-11-25,62.75,62.75,62.75,62.75,2000
2025-11-26,62.75,62.75,62.75,62.75,0
2025-11-27,62.75,62.75,62.75,62.75,0
2025-11-28,62.75,62.75,62.75,62.75,0
2025-12-01,62.75,62.75,62.75,62.75,0
2025-12-02,62.75,62.75,62.75,62.75,0
2025-12-03,62.75,62.75,62.75,62.75,0
2025-12-04,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,2000
2025-12-05,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0
2025-12-08,59.5,59.5,59.5,59.5,8000
2025-12-09,59.5,59.5,59.5,59.5,0
2025-12-10,59.5,59.5,59.5,59.5,0
2025-12-11,61.95000076293945,62.400001525878906,61.5,61.5,4000
2025-12-12,65.0,65.0,58.900001525878906,58.900001525878906,6000
2025-12-15,61.75,61.75,61.75,61.75,4000
2025-12-16,64.80000305175781,64.80000305175781,58.70000076293945,58.70000076293945,26000
2025-12-17,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,6000
2025-12-18,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0
2025-12-19,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0
2025-12-22,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0
2025-12-23,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0
2025-12-24,62.0,62.0,62.0,62.0,4000
2025-12-26,62.0,62.0,62.0,62.0,0
2025-12-29,63.95000076293945,64.0,63.900001525878906,63.900001525878906,4000
2025-12-30,67.0999984741211,67.0999984741211,67.0,67.0,6000
2025-12-31,68.94999694824219,69.0,68.0,68.0,12000
