Date,Close,High,Low,Open,Volume
2024-12-04,72.5999984741211,73.69999694824219,72.05000305175781,72.51000213623047,112878
2024-12-05,72.54000091552734,74.33999633789062,72.19999694824219,72.94000244140625,195885
2024-12-06,72.79000091552734,73.80000305175781,72.4000015258789,72.97000122070312,145432
2024-12-09,72.77999877929688,73.7699966430664,72.5,73.12999725341797,181693
2024-12-10,71.45999908447266,73.69999694824219,68.9000015258789,72.5999984741211,249755
2024-12-11,72.0999984741211,72.79000091552734,71.19999694824219,71.5,153219
2024-12-12,70.51000213623047,72.4800033569336,70.0999984741211,71.94999694824219,143463
2024-12-13,70.58000183105469,71.0,69.5,70.30000305175781,130736
2024-12-16,70.2699966430664,71.66000366210938,69.5199966430664,70.58000183105469,144788
2024-12-17,76.69999694824219,77.9000015258789,70.3499984741211,70.3499984741211,2643619
2024-12-18,74.70999908447266,79.80000305175781,74.0,77.0,1238384
2024-12-19,73.66000366210938,75.3499984741211,72.54000091552734,73.0,313137
2024-12-20,70.69000244140625,75.98999786376953,69.1500015258789,73.25,451515
2024-12-23,70.81999969482422,72.69000244140625,70.0,71.19999694824219,208804
2024-12-24,70.83999633789062,72.4800033569336,70.05000305175781,70.9000015258789,143577
2024-12-26,70.61000061035156,71.43000030517578,69.80999755859375,71.0,128209
2024-12-27,70.23999786376953,71.19999694824219,70.0,70.61000061035156,88189
2024-12-30,70.51000213623047,71.19000244140625,70.0,70.25,139219
2024-12-31,71.80999755859375,73.79000091552734,69.22000122070312,70.25,204558
2025-01-01,71.55000305175781,72.5,71.11000061035156,71.80999755859375,120142
2025-01-02,71.58999633789062,73.19999694824219,71.0,71.55000305175781,134960
2025-01-03,71.44999694824219,72.87000274658203,71.0,71.69999694824219,152634
2025-01-06,68.01000213623047,71.6500015258789,67.5199966430664,71.6500015258789,188931
2025-01-07,69.23999786376953,69.80000305175781,67.80000305175781,68.19999694824219,147916
2025-01-08,68.80000305175781,70.38999938964844,68.43000030517578,69.23999786376953,110101
2025-01-09,69.51000213623047,71.98999786376953,67.9000015258789,68.0,412226
2025-01-10,67.52999877929688,70.48999786376953,67.0,69.51000213623047,133034
2025-01-13,63.91999816894531,67.0,63.099998474121094,66.5,202025
2025-01-14,64.87999725341797,65.58999633789062,63.61000061035156,64.63999938964844,128347
2025-01-15,65.12999725341797,66.48999786376953,64.5999984741211,65.0,109764
2025-01-16,74.62999725341797,77.69999694824219,65.98999786376953,66.98999786376953,2240962
2025-01-17,74.37000274658203,75.9000015258789,72.61000061035156,75.0,1064352
2025-01-20,72.11000061035156,75.0,71.83999633789062,74.69999694824219,315810
2025-01-21,73.11000061035156,74.69999694824219,71.8499984741211,72.44999694824219,365030
2025-01-22,72.11000061035156,73.72000122070312,70.11000061035156,73.38999938964844,151067
2025-01-23,73.36000061035156,75.54000091552734,71.13999938964844,72.5,277559
2025-01-24,70.63999938964844,73.19999694824219,70.0,72.5999984741211,105631
2025-01-27,66.79000091552734,69.98999786376953,66.4000015258789,69.98999786376953,172314
2025-01-28,65.76000213623047,67.88999938964844,64.0,67.0999984741211,151143
2025-01-29,68.43000030517578,68.88999938964844,65.77999877929688,65.77999877929688,113160
2025-01-30,68.29000091552734,69.88999938964844,68.0,69.44999694824219,84006
2025-01-31,69.44000244140625,69.9000015258789,68.16999816894531,69.05000305175781,111903
2025-02-01,69.95999908447266,72.19000244140625,68.62000274658203,70.3499984741211,179831
2025-02-03,68.5199966430664,69.98999786376953,68.0,69.75,63438
2025-02-04,69.63999938964844,70.0,68.5199966430664,68.5199966430664,73846
2025-02-05,69.5999984741211,70.88999938964844,69.25,69.80000305175781,74289
2025-02-06,70.06999969482422,71.1500015258789,69.12999725341797,69.62999725341797,100431
2025-02-07,69.25,70.69000244140625,68.62000274658203,69.5,78239
2025-02-10,67.05000305175781,69.87000274658203,66.61000061035156,69.87000274658203,78237
2025-02-11,64.41000366210938,67.7300033569336,64.0,67.7300033569336,143932
2025-02-12,62.0,65.0,60.310001373291016,64.41999816894531,185799
2025-02-13,62.25,63.29999923706055,61.560001373291016,62.75,72666
2025-02-14,57.52000045776367,63.27000045776367,55.36000061035156,63.150001525878906,235378
2025-02-17,56.95000076293945,58.25,55.5099983215332,57.52000045776367,148551
2025-02-18,53.45000076293945,57.72999954223633,52.70000076293945,56.95000076293945,196954
2025-02-19,57.290000915527344,64.13999938964844,54.9900016784668,64.13999938964844,693807
2025-02-20,57.689998626708984,58.31999969482422,55.599998474121094,56.70000076293945,121581
2025-02-21,57.16999816894531,59.709999084472656,56.54999923706055,57.099998474121094,132058
2025-02-24,56.33000183105469,57.15999984741211,55.72999954223633,57.04999923706055,63771
2025-02-25,56.22999954223633,57.290000915527344,55.459999084472656,55.79999923706055,120532
2025-02-27,53.54999923706055,56.400001525878906,52.58000183105469,55.56999969482422,92498
2025-02-28,51.560001373291016,54.900001525878906,51.20000076293945,52.599998474121094,141204
2025-03-03,49.220001220703125,52.5,46.380001068115234,51.619998931884766,340147
2025-03-04,49.040000915527344,50.540000915527344,48.0,48.45000076293945,152393
2025-03-05,51.619998931884766,52.0,49.849998474121094,50.5,106028
2025-03-06,52.540000915527344,53.5,51.7599983215332,53.400001525878906,102756
2025-03-07,53.060001373291016,54.38999938964844,52.43000030517578,53.0,134596
2025-03-10,52.45000076293945,53.619998931884766,52.0,53.09000015258789,118349
2025-03-11,50.31999969482422,52.400001525878906,49.95000076293945,52.400001525878906,116676
2025-03-12,50.290000915527344,51.060001373291016,50.04999923706055,51.0,186514
2025-03-13,49.2400016784668,52.04999923706055,49.0,50.290000915527344,133502
2025-03-17,48.11000061035156,49.9900016784668,48.0,49.400001525878906,87001
2025-03-18,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,0
2025-03-19,50.81999969482422,51.689998626708984,48.95000076293945,48.95000076293945,175032
2025-03-20,50.849998474121094,52.40999984741211,50.58000183105469,51.54999923706055,119790
2025-03-21,51.349998474121094,52.790000915527344,50.849998474121094,50.849998474121094,196096
2025-03-24,51.97999954223633,53.20000076293945,51.5099983215332,52.04999923706055,193105
2025-03-25,50.06999969482422,52.84000015258789,49.70000076293945,52.5,216595
2025-03-26,47.81999969482422,50.9900016784668,47.209999084472656,50.5,217592
2025-03-27,46.439998626708984,49.0,45.75,47.0,273233
2025-03-28,46.279998779296875,49.18000030517578,45.95000076293945,46.5,289160
2025-04-01,48.68000030517578,49.41999816894531,46.36000061035156,46.900001525878906,163055
2025-04-02,49.31999969482422,49.5,47.0,48.5,139461
2025-04-03,49.970001220703125,50.5,46.5,49.31999969482422,132020
2025-04-04,48.220001220703125,50.25,47.560001373291016,50.25,111375
2025-04-07,46.16999816894531,47.0,43.16999816894531,43.16999816894531,173666
2025-04-08,47.45000076293945,48.529998779296875,46.529998779296875,46.529998779296875,77961
2025-04-09,47.470001220703125,47.79999923706055,47.0,47.02000045776367,54641
2025-04-11,48.66999816894531,49.0,47.65999984741211,48.20000076293945,89765
2025-04-15,50.810001373291016,51.0,49.15999984741211,49.400001525878906,135628
2025-04-16,50.709999084472656,51.79999923706055,50.38999938964844,51.150001525878906,93222
2025-04-17,51.5099983215332,53.0,50.22999954223633,50.900001525878906,240091
2025-04-21,53.08000183105469,53.5,51.5,51.900001525878906,221257
2025-04-22,55.59000015258789,57.849998474121094,53.2400016784668,53.4900016784668,560189
2025-04-23,56.650001525878906,57.4900016784668,54.689998626708984,55.9900016784668,384056
2025-04-24,59.880001068115234,64.30000305175781,58.11000061035156,59.0,2075795
2025-04-25,57.13999938964844,60.29999923706055,56.5099983215332,59.790000915527344,331900
2025-04-28,56.380001068115234,57.68000030517578,56.25,57.36000061035156,140565
2025-04-29,56.81999969482422,58.0,56.400001525878906,56.400001525878906,116110
2025-04-30,54.040000915527344,56.900001525878906,53.099998474121094,56.900001525878906,191705
2025-05-02,53.209999084472656,55.220001220703125,53.209999084472656,54.650001525878906,123502
2025-05-05,54.31999969482422,54.689998626708984,52.400001525878906,53.400001525878906,161731
2025-05-06,52.209999084472656,54.63999938964844,51.5,54.54999923706055,105623
2025-05-07,53.119998931884766,54.70000076293945,51.22999954223633,51.45000076293945,123393
2025-05-08,51.79999923706055,54.79999923706055,51.5,53.5,126994
2025-05-09,51.290000915527344,51.83000183105469,49.5099983215332,49.5099983215332,136734
2025-05-12,55.75,56.20000076293945,52.29999923706055,52.29999923706055,234259
2025-05-13,56.22999954223633,57.5,55.220001220703125,56.75,138948
2025-05-14,59.029998779296875,59.9900016784668,55.97999954223633,56.97999954223633,215063
2025-05-15,63.16999816894531,63.900001525878906,58.709999084472656,59.099998474121094,427663
2025-05-16,67.5,67.9000015258789,62.790000915527344,63.70000076293945,598289
2025-05-19,73.80999755859375,74.45999908447266,67.81999969482422,67.81999969482422,733665
2025-05-20,72.69999694824219,74.9000015258789,71.87999725341797,74.3499984741211,471271
2025-05-21,72.22000122070312,73.0,70.1500015258789,71.51000213623047,165648
2025-05-22,73.22000122070312,73.7300033569336,70.5199966430664,72.19999694824219,210837
2025-05-23,74.98999786376953,77.0,72.23999786376953,72.23999786376953,410769
2025-05-26,78.91000366210938,79.48999786376953,75.0,75.36000061035156,699128
2025-05-27,77.4000015258789,79.3499984741211,75.19999694824219,79.0,309960
2025-05-28,79.16999816894531,81.61000061035156,76.88999938964844,76.9000015258789,612743
2025-05-29,82.58999633789062,83.0999984741211,79.55999755859375,79.7699966430664,680793
2025-05-30,78.87999725341797,83.75,77.72000122070312,83.2300033569336,310769
2025-06-02,82.81999969482422,82.81999969482422,74.93000030517578,77.0,237111
2025-06-03,86.23999786376953,86.95999908447266,83.0,86.95999908447266,596785
2025-06-04,84.47000122070312,86.4000015258789,81.91999816894531,81.91999816894531,286843
2025-06-05,83.05000305175781,85.4800033569336,82.8499984741211,84.0,89962
2025-06-06,81.58999633789062,84.0,80.25,80.25,176955
2025-06-09,85.66000366210938,85.66000366210938,79.9000015258789,80.5999984741211,245358
2025-06-10,85.5,89.94000244140625,84.0,85.93000030517578,308331
2025-06-11,84.0,85.5,83.01000213623047,84.0,184170
2025-06-12,85.37000274658203,86.86000061035156,83.25,84.0,258807
2025-06-13,84.08999633789062,85.98999786376953,81.30000305175781,81.4000015258789,158817
