Date,Close,High,Low,Open,Volume
2024-11-04,619.9500122070312,640.0,613.2000122070312,639.9500122070312,184431
2024-11-05,644.1500244140625,650.0,618.0,619.9000244140625,573706
2024-11-06,651.9000244140625,660.0,640.75,644.1500244140625,436005
2024-11-07,654.3499755859375,660.0,647.1500244140625,658.0,242306
2024-11-08,635.4000244140625,655.9500122070312,632.5,655.0,191470
2024-11-11,617.5499877929688,634.9500122070312,615.1500244140625,634.9500122070312,258835
2024-11-12,612.5499877929688,627.7000122070312,608.5,619.6500244140625,187515
2024-11-13,599.9500122070312,613.25,598.5,610.75,277924
2024-11-14,607.7000122070312,616.5499877929688,598.25,600.0,131608
2024-11-18,610.0499877929688,623.5499877929688,598.0499877929688,606.4500122070312,188017
2024-11-19,610.4000244140625,623.7000122070312,606.0,612.8499755859375,130981
2024-11-21,628.5499877929688,630.3499755859375,611.5499877929688,616.0,407687
2024-11-22,641.0,646.9500122070312,630.0,630.0,275159
2024-11-25,655.0499877929688,657.4000244140625,645.5499877929688,655.0,343739
2024-11-26,650.0499877929688,654.2999877929688,647.0499877929688,654.0499877929688,116581
2024-11-27,642.0499877929688,650.3499755859375,638.0,649.9000244140625,112189
2024-11-28,641.9000244140625,651.9500122070312,639.0499877929688,642.0499877929688,86220
2024-11-29,642.25,646.25,634.9500122070312,644.4000244140625,109414
2024-12-02,641.2000122070312,647.0999755859375,636.4500122070312,647.0999755859375,111203
2024-12-03,666.8499755859375,672.0,641.4000244140625,641.4000244140625,576514
2024-12-04,665.7999877929688,674.5,660.0,670.2000122070312,284446
2024-12-05,741.9500122070312,769.0,667.7999877929688,672.7000122070312,14634240
2024-12-06,768.0999755859375,779.2999877929688,742.1500244140625,745.0,6358665
2024-12-09,756.25,765.4500122070312,745.2999877929688,762.0,864130
2024-12-10,779.8499755859375,788.9000244140625,753.7999877929688,756.6500244140625,1804540
2024-12-11,782.0,814.2999877929688,778.4000244140625,791.0999755859375,1814160
2024-12-12,780.5999755859375,813.9500122070312,769.2999877929688,789.0,2178446
2024-12-13,786.9500122070312,791.0,765.5,777.9000244140625,631915
2024-12-16,778.0999755859375,794.9000244140625,776.5999755859375,791.0,332840
2024-12-17,750.6500244140625,779.9500122070312,746.0999755859375,778.2000122070312,462692
2024-12-18,730.7999877929688,753.3499755859375,727.0499877929688,749.7000122070312,421493
2024-12-19,745.4500122070312,748.8499755859375,722.5,725.0,430485
2024-12-20,709.8499755859375,745.0,701.6500244140625,745.0,566182
2024-12-23,707.75,719.3499755859375,699.25,715.0,296929
2024-12-24,711.4500122070312,716.2000122070312,703.7000122070312,707.0,148953
2024-12-26,705.2000122070312,719.5,697.5,716.7999877929688,182468
2024-12-27,695.25,707.2999877929688,691.3499755859375,704.0999755859375,164412
2024-12-30,699.3499755859375,707.0,688.5499877929688,690.0,227861
2024-12-31,700.9500122070312,705.0,688.2999877929688,692.0,185333
2025-01-01,760.25,769.2000122070312,697.2999877929688,700.0499877929688,2573566
2025-01-02,750.0999755859375,756.7000122070312,741.6500244140625,752.9500122070312,387691
2025-01-03,745.7000122070312,757.5499877929688,744.0999755859375,749.7999877929688,280337
2025-01-06,710.2999877929688,755.5,705.0,747.7000122070312,462811
2025-01-07,725.8499755859375,728.6500244140625,710.0,711.0,229578
2025-01-08,712.5,728.0999755859375,708.0,726.4000244140625,150383
2025-01-09,693.25,716.2999877929688,690.0,711.0,158841
2025-01-10,661.3499755859375,693.9000244140625,658.0,692.0,331296
2025-01-13,627.0,662.3499755859375,620.8499755859375,652.0,329612
2025-01-14,643.6500244140625,649.2999877929688,630.0,632.9000244140625,136526
2025-01-15,648.4500122070312,659.0,641.5499877929688,646.75,178260
2025-01-16,653.5,659.0999755859375,646.9000244140625,654.5,130217
2025-01-17,643.4000244140625,653.7000122070312,641.0499877929688,653.7000122070312,140304
2025-01-20,653.5499877929688,655.0,634.0999755859375,645.9500122070312,187645
2025-01-21,642.5999755859375,664.7999877929688,637.0999755859375,655.5,162734
2025-01-22,628.25,645.0999755859375,613.9500122070312,644.4000244140625,204615
2025-01-23,631.9500122070312,641.7999877929688,621.6500244140625,626.0,144745
2025-01-24,648.4500122070312,658.7999877929688,631.0,631.0,693630
2025-01-27,612.8499755859375,641.7000122070312,607.0,641.7000122070312,358205
2025-01-28,605.5499877929688,618.2999877929688,580.2000122070312,603.0,505219
2025-01-29,620.9000244140625,624.3499755859375,602.1500244140625,605.0,138070
2025-01-30,618.2999877929688,639.75,612.0999755859375,621.0,231570
2025-01-31,620.2999877929688,624.9500122070312,614.6500244140625,620.9500122070312,168534
2025-02-01,607.6500244140625,625.0999755859375,593.7000122070312,619.0,128153
2025-02-03,612.9000244140625,622.0,597.7000122070312,600.0,163391
2025-02-04,621.7000122070312,629.5,612.8499755859375,615.0,178728
2025-02-05,618.7999877929688,635.7999877929688,614.7999877929688,621.0,362637
2025-02-06,654.2999877929688,660.5,618.9500122070312,621.1500244140625,848304
2025-02-07,641.2999877929688,652.9000244140625,635.5499877929688,644.0,213729
2025-02-10,620.3499755859375,641.4500122070312,618.2000122070312,638.75,83347
2025-02-11,613.2999877929688,624.5999755859375,600.25,617.25,153673
2025-02-12,619.7999877929688,625.0,597.0499877929688,613.0,148722
2025-02-13,617.4000244140625,623.7999877929688,608.2999877929688,619.5,225688
2025-02-14,610.5,621.2999877929688,599.4000244140625,619.1500244140625,352919
2025-02-17,605.9500122070312,619.0,590.5499877929688,600.5,502539
2025-02-18,603.5999755859375,612.9500122070312,595.0,605.9500122070312,320945
2025-02-19,608.2000122070312,614.9000244140625,592.0,596.0999755859375,514428
2025-02-20,646.4500122070312,657.0,598.2000122070312,602.0999755859375,1811924
2025-02-21,664.0,704.7999877929688,642.6500244140625,645.0,1794167
2025-02-24,645.2999877929688,663.7999877929688,640.1500244140625,650.0,265630
2025-02-25,653.8499755859375,675.9000244140625,641.7000122070312,644.3499755859375,671838
2025-02-27,627.25,656.3499755859375,623.0,653.8499755859375,227905
2025-02-28,612.7999877929688,626.2999877929688,605.0999755859375,622.0,211469
2025-03-03,602.5,618.0,596.5999755859375,611.1500244140625,281954
2025-03-04,627.4500122070312,629.75,596.5999755859375,600.0999755859375,296666
2025-03-05,636.6500244140625,641.9500122070312,627.4500122070312,627.9000244140625,311146
2025-03-06,643.4000244140625,651.2999877929688,638.2000122070312,640.9000244140625,272879
2025-03-07,653.5,658.5,642.0499877929688,644.0,237919
2025-03-10,638.9500122070312,659.4500122070312,632.9500122070312,651.0499877929688,177321
2025-03-11,651.5,654.9000244140625,620.9000244140625,630.0499877929688,310217
2025-03-12,652.0999755859375,656.0,636.0999755859375,651.0,210387
2025-03-13,661.4000244140625,669.0,635.0,656.0,317028
2025-03-17,673.0499877929688,677.5,642.5999755859375,667.9500122070312,673364
2025-03-18,673.0499877929688,673.0499877929688,673.0499877929688,673.0499877929688,0
2025-03-19,701.5,712.2999877929688,693.25,699.0,519076
2025-03-20,720.5999755859375,729.0,700.1500244140625,708.4500122070312,474999
2025-03-21,710.7999877929688,730.0499877929688,707.1500244140625,721.0,327900
2025-03-24,712.5499877929688,726.2999877929688,708.4000244140625,721.0,220230
2025-03-25,696.75,719.0,690.0999755859375,718.25,199676
2025-03-26,682.0,703.9000244140625,680.3499755859375,696.0,182292
2025-03-27,692.1500244140625,694.9500122070312,674.5,675.0,221648
2025-03-28,682.75,701.7000122070312,681.0,692.1500244140625,118213
2025-04-01,735.0999755859375,755.0,682.75,682.75,3962647
2025-04-02,731.75,734.5499877929688,701.2000122070312,718.9000244140625,601187
2025-04-03,726.9500122070312,740.0,722.4000244140625,722.5499877929688,179218
2025-04-04,699.0,725.0,693.9000244140625,723.0,434993
2025-04-07,642.4000244140625,674.7000122070312,632.5999755859375,650.9500122070312,440856
2025-04-08,660.5,672.1500244140625,648.5999755859375,659.0,195786
2025-04-09,632.0499877929688,657.25,624.25,655.0499877929688,330900
2025-04-11,663.9000244140625,668.0,641.7000122070312,644.75,247591
2025-04-15,681.0999755859375,685.0,664.4000244140625,666.1500244140625,171993
2025-04-16,688.5999755859375,695.5,677.0999755859375,680.0,133204
2025-04-17,699.5,708.4000244140625,686.5999755859375,690.0,172281
2025-04-21,705.8499755859375,714.9500122070312,694.0499877929688,709.0,155051
2025-04-22,700.7000122070312,713.2000122070312,697.5,708.8499755859375,120731
2025-04-23,690.5,708.6500244140625,685.0,701.2999877929688,134837
2025-04-24,695.0,703.8499755859375,687.5,687.5,101365
2025-04-25,672.25,702.5999755859375,664.0,697.0,170063
2025-04-28,687.1500244140625,699.25,663.0,663.0,240441
2025-04-29,676.5499877929688,699.0,675.0,688.0,125911
2025-04-30,655.4500122070312,687.7000122070312,651.0999755859375,675.0,234106
2025-05-02,647.5999755859375,672.2000122070312,646.0,648.4000244140625,118197
2025-05-05,656.2000122070312,659.5,645.7000122070312,650.2000122070312,106767
2025-05-06,636.0,665.5499877929688,631.1500244140625,656.2000122070312,128726
2025-05-07,641.7000122070312,644.7999877929688,627.2000122070312,636.0,128929
2025-05-08,631.9500122070312,657.8499755859375,625.0,644.4000244140625,140697
2025-05-09,634.0999755859375,639.0,616.7999877929688,621.9000244140625,156271
2025-05-12,680.2000122070312,685.0,650.2000122070312,650.2000122070312,279700
2025-05-13,670.1500244140625,686.2999877929688,668.0,680.1500244140625,129502
2025-05-14,686.2000122070312,689.0,664.0,670.4000244140625,182184
2025-05-15,688.4000244140625,694.7999877929688,681.9500122070312,686.2000122070312,118752
2025-05-16,696.7999877929688,699.7999877929688,683.0499877929688,688.4500122070312,184688
2025-05-19,701.3499755859375,716.0,695.0,695.9500122070312,239832
2025-05-20,687.5,711.9000244140625,684.9000244140625,701.3499755859375,153071
2025-05-21,693.3499755859375,706.0999755859375,683.7999877929688,689.4000244140625,343385
2025-05-22,696.9000244140625,702.5999755859375,688.5,693.0499877929688,129916
2025-05-23,690.5499877929688,698.7000122070312,687.5999755859375,696.9000244140625,119431
2025-05-26,693.4000244140625,700.0999755859375,689.8499755859375,694.5,106573
2025-05-27,705.1500244140625,726.0,695.1500244140625,700.0,965189
2025-05-28,702.2999877929688,726.3499755859375,690.0499877929688,707.8499755859375,429143
2025-05-29,692.4500122070312,708.9500122070312,690.0999755859375,708.9500122070312,215974
2025-05-30,691.4500122070312,702.9500122070312,686.6500244140625,694.0,170604
2025-06-02,702.5499877929688,710.9000244140625,690.1500244140625,692.5,180754
2025-06-03,677.8499755859375,703.75,672.5999755859375,700.0,379216
2025-06-04,670.5,681.8499755859375,668.5,677.8499755859375,190462
2025-06-05,671.2999877929688,680.9000244140625,668.0,671.1500244140625,140282
2025-06-06,672.8499755859375,677.2999877929688,668.0999755859375,674.6500244140625,100381
2025-06-09,684.3499755859375,695.0,675.0499877929688,676.0,215847
2025-06-10,695.5,708.0,683.6500244140625,684.5499877929688,328296
2025-06-11,719.3499755859375,723.9000244140625,693.0499877929688,699.0,668863
2025-06-12,706.3499755859375,735.9000244140625,702.0,722.5,626920
2025-06-13,694.75,703.7999877929688,680.0999755859375,692.2999877929688,181926
