Date,Close,High,Low,Open,Volume
2024-09-19,1127.0177001953125,1149.7049766363934,1079.7566516814807,1119.9682787096185,58812
2024-09-20,1090.9266357421875,1136.8473246187073,1087.2033366440912,1126.918527023784,84731
2024-09-23,1091.6712646484375,1109.890583478968,1087.4515257900873,1104.8766135562003,20094
2024-09-24,1081.3453369140625,1102.9901644535262,1074.6433984439575,1094.1535102304922,41402
2024-09-25,1053.0482177734375,1097.2810582411728,1038.8501103500557,1092.1677033896208,185734
2024-09-26,1058.11181640625,1069.5796250813553,1052.4524507646663,1058.3600363238832,18109
2024-09-27,1106.6636962890625,1132.8757447729406,1055.480820155191,1060.395526220421,69035
2024-09-30,1087.8983154296875,1111.2309900229961,1077.4730778454432,1106.663767321556,54849
2024-10-01,1073.005126953125,1102.0965529113325,1069.8279601459105,1088.1962360277662,28299
2024-10-03,1067.19677734375,1075.2887715638913,1057.4169360254332,1072.3101323074816,14813
2024-10-04,1056.0765380859375,1079.061727836933,1051.4596231491628,1060.395540626351,19934
2024-10-07,1051.80712890625,1079.111321771241,1031.6020504263847,1077.175254757634,31717
2024-10-08,1028.673095703125,1047.3391619600836,1007.7729288461072,1036.020308765328,118159
2024-10-09,1034.7791748046875,1056.4240007439942,1031.5523157798586,1041.431541515016,18442
2024-10-10,1033.2899169921875,1043.218714584891,1030.6091901226146,1034.580709159696,18859
2024-10-11,1031.7012939453125,1041.4315636924582,1021.6732330025221,1033.2898772588303,27831
2024-10-14,1024.2052001953125,1042.523783917984,1020.6804284454167,1042.523783917984,20671
2024-10-15,1023.9071655273438,1035.0770618785511,1020.7795703087793,1024.651825284091,18297
2024-10-16,1021.3753051757812,1042.5236913959827,1018.7938421801707,1025.4957801962878,39859
2024-10-17,1018.2478637695312,1026.5879566076815,1013.0351845445474,1023.1625699920941,16686
2024-10-18,1019.7867431640625,1023.3115146746857,1003.8014038026847,1020.2336117618091,19395
2024-10-21,1006.9786376953125,1031.8502628959034,1003.8014104284418,1031.8502628959034,20437
2024-10-22,1004.2978515625,1014.2762807752612,993.0783226814708,1007.7729306336505,23345
2024-10-23,992.7307739257812,1002.8085274267831,977.1922425096584,992.8797301255279,40944
2024-10-24,992.1350708007812,1001.8156481741188,985.2841764194221,992.7307743989127,14998
2024-10-25,968.85205078125,993.8230008074686,966.1712633282461,992.8797529220784,22931
2024-10-28,967.9087524414062,988.8585504963486,960.1643028924253,970.7384959500698,28035
2024-10-29,965.3273315429688,972.7242977592465,961.3061806980543,968.0577508402104,17119
2024-10-30,970.4903564453125,1006.0354405724148,961.2565865794182,965.3273694513006,33266
2024-10-31,966.9158935546875,977.9368948352153,961.10757141806,962.1500830066125,50148
2024-11-01,991.8868408203125,994.8158481160218,966.9158916084825,966.9158916084825,7205
2024-11-04,961.7033081054688,992.8797567062742,958.1289652215546,991.8868769495679,36732
2024-11-05,964.7316284179688,985.4331468598853,956.1431943839492,961.6040329811576,45899
2024-11-06,979.0787353515625,981.8588472402523,964.0862747831151,964.0862747831151,17584
2024-11-07,977.2418823242188,990.4968025889725,971.9299999650719,979.0786855996623,21112
2024-11-08,967.7807006835938,985.1096513595423,966.0378488943514,985.1096513595423,12280
2024-11-11,950.5513916015625,969.4737827267587,945.6713822075677,959.8133919425154,22579
2024-11-12,906.3327026367188,953.2403495326996,887.2609611967895,950.1031920371067,75381
2024-11-13,863.75732421875,907.07963960253,851.5075782329192,907.07963960253,80097
2024-11-14,844.2374267578125,867.9899827646077,833.7305323159057,867.9899827646077,187329
2024-11-18,827.5060424804688,865.4503908850252,821.6301179288213,865.4503908850252,51811
2024-11-19,825.76318359375,881.0364819595552,821.6301108430499,841.5484165604572,121675
2024-11-21,826.4105224609375,838.0627438914643,821.630141070063,825.7632139728149,53544
2024-11-22,824.4186401367188,834.527204340864,817.6464285253462,830.5435433005456,49441
2024-11-25,803.4049072265625,834.8260236666897,797.5289824772298,828.5517692576796,258738
2024-11-26,826.2611694335938,836.419457067456,807.43834557396,807.43834557396,68768
2024-11-27,825.0660400390625,835.3239554420159,822.626035404,832.5851883749929,30624
2024-11-28,846.5280151367188,861.2177659876206,824.7174454912105,829.1990643948754,86691
2024-11-29,835.274169921875,856.7859159756274,832.6349700762664,852.0553183252372,53336
2024-12-02,822.875,839.4570137243227,812.7166519880656,836.6186187051608,54901
2024-12-03,822.875,835.9214658520766,819.3892965204236,827.0080727258356,74506
2024-12-04,829.846435546875,843.9884451655092,823.621964833202,827.0081012157789,85195
2024-12-05,830.7427368164062,842.5443083099566,826.609664181163,840.2537153736112,41263
2024-12-06,852.0055541992188,856.3377615164014,827.6056289182359,834.9255821881919,89683
2024-12-09,887.2111206054688,891.3441934144103,856.4871579177574,856.4871579177574,94863
2024-12-10,859.0267333984375,895.3278583902272,855.3916790099627,893.3360277820176,143181
2024-12-11,868.4381103515625,880.8870511536205,863.3589668186604,863.3589668186604,48496
2024-12-12,848.4700317382812,872.9695232191139,844.5361542400179,872.8201723991865,45631
2024-12-13,842.2953491210938,851.4079982589114,831.7386714541327,848.5696032358289,30547
2024-12-16,852.90185546875,858.9271306521747,839.5565666314453,856.4871261008814,40235
2024-12-17,854.096923828125,863.4585518184648,847.5239072635682,856.4871448256976,28444
2024-12-18,836.76806640625,858.3794410690193,834.5770405388354,858.3794410690193,24270
2024-12-19,832.9835815429688,835.9214830503805,826.6096993062688,832.6847583241813,14413
2024-12-20,819.8872680664062,835.523150382874,818.642373945443,833.3819081804788,35394
2024-12-23,827.1574096679688,836.5688210620859,811.6709394828572,824.0203130604921,28129
2024-12-24,825.9125366210938,831.589265922886,818.9909132086384,827.2072143390142,20729
2024-12-26,826.5101318359375,835.5729367521649,822.6260378513566,834.2782590192533,19103
2024-12-27,826.4105224609375,830.6431625816015,821.679924679019,826.5101504646968,13045
2024-12-30,816.9990844726562,826.3607125202763,814.658707853674,826.3607125202763,19716
2024-12-31,809.8783569335938,821.1321879834749,806.69141572664,821.1321879834749,20530
2025-01-01,821.5305786132812,826.5599388639304,813.9615856468375,813.9615856468375,11760
2025-01-02,832.1370239257812,834.5770285889683,820.2856682252024,821.630129577445,17906
2025-01-03,841.5982055664062,845.5320831279989,832.9835747598721,836.3198666746019,25894
2025-01-06,814.70849609375,845.8308491074304,811.670966596784,841.5982090975698,21952
2025-01-07,812.9656372070312,818.7917781116887,805.7452513710758,814.7084889605378,21793
2025-01-08,812.01953125,817.5966935094034,804.7493615765204,813.6628158411294,15199
2025-01-09,808.0358276367188,817.6464342784461,805.6954510734018,816.10277777163,12600
2025-01-10,786.7233276367188,808.0358792420027,784.2335393099906,808.0358792420027,46301
2025-01-13,766.954345703125,786.7233008148696,761.8752020041026,786.7233008148696,43593
2025-01-14,775.220458984375,779.0547084026683,758.1404880428652,770.8384075470314,21139
2025-01-15,775.220458984375,786.6734844195054,769.4441018753739,778.1583603586251,10035
2025-01-16,823.1737670898438,827.6056022675792,778.2082284200978,779.1045157055593,47538
2025-01-17,832.8341674804688,838.9590708740355,802.657946125341,813.2146239638195,38523
2025-01-20,819.98681640625,832.8341477531931,815.6546092793603,826.6096772916594,12853
2025-01-21,802.0603637695312,824.1199120126679,796.8318084365203,824.1199120126679,9521
2025-01-22,793.4954833984375,804.6995300733448,783.7853096135178,791.7526316934519,14590
2025-01-23,794.1926879882812,801.3134460897146,790.7567679602518,792.7485986100256,5431
2025-01-24,780.2996215820312,796.7322236957563,777.1126805300793,794.1926518898949,8345
2025-01-27,745.4923706054688,788.2171604271437,735.9813918396757,780.2996217948389,35716
2025-01-28,749.22705078125,772.133102153819,718.0549147661837,749.22705078125,36397
2025-01-29,759.9331665039062,771.5356042005941,731.9977541653765,749.2270769021677,17753
2025-01-30,768.7470092773438,794.7403731059453,758.8376403377138,759.933122803347,172166
2025-01-31,772.7804565429688,786.7730537596264,760.1323206101706,768.7470119055469,20290
2025-02-01,777.1624755859375,786.7730824901876,771.6351578597895,775.8180142529824,11954
2025-02-03,771.5355834960938,782.7396304530615,765.8090706069769,777.8098376348266,9695
2025-02-04,765.65966796875,776.8139314492936,758.1405196356086,775.3200585041988,22903
2025-02-05,779.3037109375,784.5820497937096,767.8009015466458,767.8506851537541,14501
2025-02-06,794.242431640625,806.691372575431,760.530723903508,782.888973193744,73891
2025-02-07,747.2850341796875,786.8726680507311,739.5666904689809,786.8726680507311,64644
2025-02-10,722.6361083984375,751.0196940962243,711.1332989833455,751.0196940962243,44468
2025-02-11,731.4500122070312,741.9569065792731,707.3488495274211,726.2712404334696,19289
2025-02-12,729.75,734.0,701.7000122070312,717.0499877929688,30689
2025-02-13,727.7000122070312,738.5999755859375,718.5999755859375,733.4000244140625,20713
2025-02-14,703.0,730.0,700.0,730.0,16548
2025-02-17,698.75,711.0,691.5999755859375,706.5499877929688,21402
2025-02-18,665.2000122070312,700.0499877929688,660.75,700.0,29180
2025-02-19,691.2999877929688,709.9500122070312,665.2000122070312,668.5499877929688,35466
2025-02-20,710.2999877929688,720.0,673.4500122070312,689.9500122070312,39809
2025-02-21,701.4000244140625,719.3499755859375,696.8499755859375,713.7999877929688,9220
2025-02-24,686.5,710.0,680.0499877929688,700.9000244140625,21207
2025-02-25,668.0,692.9500122070312,665.0,689.9500122070312,14747
2025-02-27,638.9500122070312,674.2999877929688,635.0,669.9500122070312,38200
2025-02-28,678.8499755859375,690.0,631.0999755859375,638.0,44282
2025-03-03,676.3499755859375,699.8499755859375,647.5499877929688,668.6500244140625,42281
2025-03-04,660.9000244140625,679.0,651.0,675.0,49197
2025-03-05,678.0999755859375,681.0,659.0999755859375,660.9000244140625,28005
2025-03-06,686.7999877929688,694.9000244140625,678.0,680.1500244140625,36914
2025-03-07,690.9500122070312,694.9000244140625,679.75,686.2000122070312,33549
2025-03-10,660.4000244140625,691.8499755859375,654.0,685.0999755859375,33580
2025-03-11,655.1500244140625,660.9500122070312,647.0499877929688,660.4000244140625,24544
2025-03-12,643.5499877929688,654.5999755859375,636.5499877929688,650.0999755859375,53017
2025-03-13,646.7000122070312,654.0,637.0999755859375,643.5499877929688,61448
2025-03-17,632.0,649.9500122070312,630.0499877929688,646.9500122070312,60730
2025-03-18,632.0,632.0,632.0,632.0,0
2025-03-19,664.8499755859375,670.0,636.5999755859375,636.6500244140625,78988
2025-03-20,667.75,687.9000244140625,654.5999755859375,668.2000122070312,65953
2025-03-21,670.5,685.0,665.0,673.6500244140625,43296
2025-03-24,685.25,695.9000244140625,672.5,673.9000244140625,61723
2025-03-25,662.75,691.7999877929688,661.0,688.7000122070312,47273
2025-03-26,646.6500244140625,674.6500244140625,642.7000122070312,660.0,46055
2025-03-27,619.4500122070312,651.2000122070312,610.2000122070312,646.0,160384
2025-03-28,612.75,643.4500122070312,610.25,619.4500122070312,66579
2025-04-01,637.25,641.8499755859375,616.0,620.25,25869
2025-04-02,639.25,641.2999877929688,620.9500122070312,632.0,15362
2025-04-03,654.4500122070312,659.25,632.5499877929688,639.25,25630
2025-04-04,636.6500244140625,654.4000244140625,631.0499877929688,654.4000244140625,27312
2025-04-07,623.4500122070312,643.0,601.0,610.0,29740
2025-04-08,633.25,637.6500244140625,620.4500122070312,632.9000244140625,13667
2025-04-09,624.2999877929688,655.0,618.5999755859375,641.25,10802
2025-04-11,631.5999755859375,642.4500122070312,627.2000122070312,632.3499755859375,12499
2025-04-15,650.8499755859375,653.8499755859375,634.25,634.25,21108
2025-04-16,673.4500122070312,684.0999755859375,653.0,653.0,82494
2025-04-17,670.0499877929688,681.7000122070312,659.5499877929688,675.1500244140625,21330
2025-04-21,694.9000244140625,698.9500122070312,666.5999755859375,676.7000122070312,32335
2025-04-22,696.5999755859375,706.0,686.5499877929688,699.0,26891
2025-04-23,686.9000244140625,708.3499755859375,681.5,705.5,37230
2025-04-24,692.0,701.0,677.0,677.0,16532
2025-04-25,670.4500122070312,696.8499755859375,665.5499877929688,696.8499755859375,15242
2025-04-28,694.5999755859375,718.0,663.7000122070312,667.7000122070312,21062
2025-04-29,692.9500122070312,705.0,690.0,698.0999755859375,16433
2025-04-30,674.6500244140625,692.5999755859375,670.0,690.6500244140625,11482
2025-05-02,678.75,682.5,668.1500244140625,670.0,6889
2025-05-05,686.3499755859375,691.0,665.5,669.0,13323
2025-05-06,658.0999755859375,692.4000244140625,656.4500122070312,692.4000244140625,11304
2025-05-07,657.0,661.0,646.3499755859375,656.0999755859375,11139
2025-05-08,673.7000122070312,694.4000244140625,657.0,657.0,24731
2025-05-09,655.2999877929688,667.0,645.0,657.0,19542
2025-05-12,684.0,688.9500122070312,665.1500244140625,665.1500244140625,15276
2025-05-13,692.5,702.0,684.0,685.0,96092
2025-05-14,712.1500244140625,724.9000244140625,691.0999755859375,699.9000244140625,53637
2025-05-15,711.9500122070312,718.0,705.1500244140625,710.0,19270
2025-05-16,725.4500122070312,730.0,707.4500122070312,712.0,29602
2025-05-19,748.5999755859375,754.0,730.2000122070312,732.7000122070312,46934
2025-05-20,750.7999877929688,758.0,737.7000122070312,750.0,35439
2025-05-21,751.6500244140625,760.0,745.0,745.0,14082
2025-05-22,754.7999877929688,760.0,742.1500244140625,750.0,11259
2025-05-23,764.0999755859375,769.4000244140625,752.0,754.7999877929688,24214
2025-05-26,762.0499877929688,772.7999877929688,752.0999755859375,764.0999755859375,8849
2025-05-27,767.25,771.2999877929688,754.4500122070312,754.4500122070312,18467
2025-05-28,773.75,776.0,758.0,767.25,19100
2025-05-29,773.2000122070312,780.0,765.5499877929688,773.75,13385
2025-05-30,761.2999877929688,773.2000122070312,760.0,773.2000122070312,16064
2025-06-02,764.2000122070312,799.7000122070312,732.2000122070312,760.0,96638
2025-06-03,805.3499755859375,848.0,777.9500122070312,778.7999877929688,517870
2025-06-04,823.5499877929688,834.4000244140625,800.0,811.0,73293
2025-06-05,814.3499755859375,825.4000244140625,804.75,818.2999877929688,25971
2025-06-06,813.6500244140625,826.25,807.4500122070312,818.4500122070312,23072
2025-06-09,803.1500244140625,825.9000244140625,796.7000122070312,817.5999755859375,30557
2025-06-10,791.8499755859375,804.4500122070312,790.0,800.0,21364
2025-06-11,774.4500122070312,798.0,771.2000122070312,798.0,41762
2025-06-12,763.5999755859375,779.5499877929688,760.0,773.4000244140625,18144
2025-06-13,755.1500244140625,762.0,746.4500122070312,760.0,15392
