Date,Close,High,Low,Open,Volume
2024-11-01,927.7000122070312,969.9000244140625,915.0,965.2000122070312,37800
2024-11-04,970.5499877929688,985.0,937.5,937.8499755859375,183910
2024-11-05,959.3499755859375,981.3499755859375,941.0,965.0,80510
2024-11-06,967.5999755859375,973.75,959.7000122070312,960.5999755859375,70503
2024-11-07,967.2999877929688,976.0,957.7000122070312,973.5999755859375,38241
2024-11-08,978.0,998.5499877929688,950.1500244140625,973.0999755859375,217511
2024-11-11,985.7999877929688,995.0999755859375,954.5499877929688,977.9000244140625,52627
2024-11-12,962.9000244140625,1003.5499877929688,960.0,985.7999877929688,118560
2024-11-13,946.1500244140625,973.4000244140625,914.0499877929688,948.1500244140625,85307
2024-11-14,976.5499877929688,1000.0,957.0499877929688,960.3499755859375,140538
2024-11-18,984.8499755859375,998.7999877929688,943.9500122070312,977.0499877929688,69792
2024-11-19,963.1500244140625,999.9000244140625,951.5499877929688,976.0,67567
2024-11-21,969.7000122070312,990.0,948.7000122070312,948.7000122070312,88818
2024-11-22,956.1500244140625,978.7000122070312,939.7999877929688,968.7999877929688,84870
2024-11-25,1007.5499877929688,1020.25,965.0499877929688,979.9500122070312,156008
2024-11-26,1020.0,1030.9000244140625,1005.4500122070312,1006.7999877929688,96468
2024-11-27,999.75,1024.949951171875,996.2000122070312,1020.9500122070312,42373
2024-11-28,977.5,1006.7999877929688,959.25,1002.7000122070312,100591
2024-11-29,1000.3499755859375,1004.9500122070312,977.0499877929688,995.6500244140625,46707
2024-12-02,1037.5999755859375,1043.0,983.0,983.0,171370
2024-12-03,1013.4000244140625,1048.699951171875,1005.0,1044.0,64230
2024-12-04,1020.75,1050.1500244140625,1006.0,1024.699951171875,62799
2024-12-05,1010.2000122070312,1039.9000244140625,1005.0,1035.0,37992
2024-12-06,1015.9000244140625,1027.75,1001.9000244140625,1019.0999755859375,31790
2024-12-09,997.9500122070312,1020.0,994.3499755859375,1015.8499755859375,25381
2024-12-10,1013.0,1029.949951171875,999.0,1000.0,31120
2024-12-11,1005.2999877929688,1020.5499877929688,1001.0499877929688,1020.5499877929688,26933
2024-12-12,991.5499877929688,1011.5499877929688,989.0,996.2999877929688,18932
2024-12-13,960.4000244140625,988.0499877929688,945.25,988.0,69087
2024-12-16,985.2000122070312,997.0,962.6500244140625,968.0999755859375,51723
2024-12-17,993.3499755859375,1010.0,976.1500244140625,976.2000122070312,42825
2024-12-18,994.25,1007.3499755859375,980.2000122070312,1001.9000244140625,36886
2024-12-19,972.25,1004.0,962.0,962.0,55695
2024-12-20,950.2999877929688,993.75,943.25,982.3499755859375,30380
2024-12-23,949.2999877929688,957.8499755859375,929.25,950.2999877929688,30024
2024-12-24,925.0,953.7999877929688,920.0,941.0999755859375,18996
2024-12-26,917.5499877929688,933.25,900.0,925.0499877929688,29966
2024-12-27,925.7999877929688,932.7999877929688,919.5999755859375,922.4000244140625,15056
2024-12-30,906.6500244140625,925.75,897.0499877929688,918.0499877929688,27512
2024-12-31,911.7999877929688,918.1500244140625,898.4000244140625,902.2999877929688,9533
2025-01-01,921.8499755859375,932.0499877929688,910.0,916.0,10832
2025-01-02,908.7000122070312,925.5999755859375,904.0499877929688,914.0499877929688,47446
2025-01-03,914.5499877929688,930.0,904.0499877929688,913.5,20007
2025-01-06,1017.9000244140625,1055.0,908.0,920.7000122070312,907142
2025-01-07,952.0,1015.8499755859375,940.0,1015.8499755859375,257357
2025-01-08,935.7999877929688,965.0,921.3499755859375,955.0,114821
2025-01-09,914.4000244140625,941.75,905.2000122070312,938.9500122070312,45041
2025-01-10,862.9500122070312,917.0,856.0,916.9500122070312,86755
2025-01-13,823.7000122070312,867.5999755859375,815.5,855.0999755859375,49131
2025-01-14,825.6500244140625,865.0,816.7999877929688,845.0499877929688,64673
2025-01-15,826.0499877929688,837.5999755859375,817.25,830.0,24783
2025-01-16,814.4000244140625,848.0,812.0,831.1500244140625,27964
2025-01-17,851.5999755859375,879.0,805.1500244140625,815.0499877929688,99981
2025-01-20,839.25,870.0,828.5,870.0,55644
2025-01-21,820.5,849.7000122070312,808.2000122070312,838.0999755859375,68207
2025-01-22,806.3499755859375,823.4500122070312,795.2000122070312,820.0499877929688,54917
2025-01-23,820.0999755859375,868.9000244140625,807.9500122070312,807.9500122070312,53906
2025-01-24,787.8499755859375,867.9500122070312,780.0,840.0,556406
2025-01-27,790.0999755859375,842.4500122070312,737.5499877929688,786.9500122070312,132391
2025-01-28,762.2999877929688,804.75,754.9500122070312,793.0,63394
2025-01-29,786.75,794.4000244140625,756.0,765.0,72894
2025-01-30,777.1500244140625,788.5499877929688,770.1500244140625,786.75,75277
2025-01-31,798.25,813.9500122070312,772.2999877929688,780.3499755859375,24927
2025-02-01,794.1500244140625,807.0,782.7000122070312,807.0,18834
2025-02-03,785.0499877929688,790.0,771.5499877929688,784.0,15174
2025-02-04,778.0499877929688,819.8499755859375,772.1500244140625,799.8499755859375,50368
2025-02-05,787.75,798.9500122070312,778.0,798.9500122070312,41935
2025-02-06,816.2000122070312,824.9500122070312,789.3499755859375,791.9000244140625,56852
2025-02-07,783.8499755859375,820.0,774.6500244140625,820.0,42084
2025-02-10,777.6500244140625,794.9000244140625,759.5499877929688,783.9000244140625,31672
2025-02-11,748.9000244140625,780.0,743.0499877929688,780.0,33096
2025-02-12,749.5499877929688,763.9500122070312,725.5999755859375,748.9000244140625,27667
2025-02-13,729.7000122070312,764.9500122070312,726.1500244140625,764.9500122070312,24744
2025-02-14,723.4000244140625,738.9500122070312,715.0,738.9500122070312,31990
2025-02-17,719.8499755859375,727.0,692.8499755859375,723.4000244140625,26111
2025-02-18,697.3499755859375,720.0,693.0,714.5,29092
2025-02-19,718.1500244140625,726.9500122070312,698.9000244140625,704.2999877929688,17950
2025-02-20,720.3499755859375,726.0,709.9500122070312,718.9000244140625,14540
2025-02-21,725.75,735.2999877929688,710.0,724.0999755859375,22800
2025-02-24,715.6500244140625,731.7999877929688,705.0,729.5999755859375,17162
2025-02-25,725.8499755859375,740.0,709.1500244140625,712.0499877929688,13773
2025-02-27,725.1500244140625,735.0,708.5,720.0999755859375,32445
2025-02-28,687.5499877929688,731.9500122070312,675.0,731.4000244140625,52380
2025-03-03,663.0999755859375,701.1500244140625,658.0,691.2000122070312,36785
2025-03-04,676.0499877929688,685.9500122070312,658.0,666.5999755859375,24167
2025-03-05,695.3499755859375,707.0,678.25,679.5999755859375,27671
2025-03-06,700.0,715.0,688.2000122070312,699.0,34822
2025-03-07,690.5499877929688,705.0499877929688,684.0,690.0,20897
2025-03-10,692.5,705.0,690.0,690.5499877929688,23320
2025-03-11,691.4000244140625,699.4000244140625,685.0,687.0,37134
2025-03-12,675.4500122070312,693.9500122070312,666.0499877929688,691.4000244140625,38276
2025-03-13,700.25,703.75,671.8499755859375,680.9000244140625,42042
2025-03-17,720.0,747.2999877929688,710.0999755859375,718.9500122070312,88771
2025-03-18,720.0,720.0,720.0,720.0,0
2025-03-19,741.5,748.9500122070312,726.0,729.2000122070312,24745
2025-03-20,741.0,751.4000244140625,734.0,747.0999755859375,26059
2025-03-21,736.75,743.9500122070312,722.2000122070312,740.0,47716
2025-03-24,735.0999755859375,757.75,730.25,740.5999755859375,51282
2025-03-25,730.25,748.25,723.5,740.8499755859375,40878
2025-03-26,717.2000122070312,734.0999755859375,705.0999755859375,731.0,48712
2025-03-27,700.6500244140625,718.3499755859375,698.0999755859375,715.0,38922
2025-03-28,679.6500244140625,710.5999755859375,673.2999877929688,698.0,61710
2025-04-01,721.7000122070312,726.0,680.25,682.7000122070312,53458
2025-04-02,720.75,725.0,705.0,725.0,22963
2025-04-03,720.7999877929688,723.0499877929688,709.0499877929688,714.2000122070312,13030
2025-04-04,692.4000244140625,724.0,685.0,724.0,29205
2025-04-07,682.5999755859375,690.0,658.7000122070312,670.0,39679
2025-04-08,685.6500244140625,698.6500244140625,678.1500244140625,690.0499877929688,19411
2025-04-09,705.5,708.6500244140625,678.5999755859375,685.6500244140625,17674
2025-04-11,701.6500244140625,714.8499755859375,697.0,709.1500244140625,17203
2025-04-15,713.4500122070312,718.1500244140625,702.5999755859375,702.5999755859375,15572
2025-04-16,706.2000122070312,730.0,699.0499877929688,717.2000122070312,45251
2025-04-17,708.5999755859375,726.0,703.0,705.0499877929688,34017
2025-04-21,731.0,735.9500122070312,708.1500244140625,708.5999755859375,37176
2025-04-22,795.0999755859375,830.0,728.25,731.0,203667
2025-04-23,769.2000122070312,812.9000244140625,762.3499755859375,802.6500244140625,150105
2025-04-24,846.6500244140625,912.7000122070312,820.0,827.2000122070312,2069440
2025-04-25,902.2999877929688,938.7999877929688,830.4500122070312,846.6500244140625,1667147
2025-04-28,912.0999755859375,937.7999877929688,877.75,896.0,355596
2025-04-29,890.25,919.0,884.0499877929688,893.1500244140625,115402
2025-04-30,878.0999755859375,900.0,872.0999755859375,889.9000244140625,75414
2025-05-02,891.4500122070312,904.2000122070312,868.0,878.0999755859375,71730
2025-05-05,913.3499755859375,932.0,880.3499755859375,900.0,94252
2025-05-06,920.25,945.0,907.9000244140625,925.7999877929688,148132
2025-05-07,922.5999755859375,928.0,890.0,899.9500122070312,82505
2025-05-08,905.0499877929688,954.7999877929688,898.5499877929688,923.75,103374
2025-05-09,939.0999755859375,945.0999755859375,879.0,890.0,109596
2025-05-12,953.5999755859375,986.0499877929688,948.0,965.0,96906
2025-05-13,983.5499877929688,990.25,951.5999755859375,967.9500122070312,104940
2025-05-14,982.2000122070312,1013.9000244140625,972.0999755859375,983.0499877929688,83461
2025-05-15,994.0,1006.75,973.7000122070312,982.0,64874
2025-05-16,973.0,1000.0,967.0499877929688,1000.0,45735
2025-05-19,966.6500244140625,981.0999755859375,954.0,981.0999755859375,63055
2025-05-20,953.1500244140625,976.2999877929688,949.0499877929688,971.7000122070312,42807
2025-05-21,979.6500244140625,995.0,957.9500122070312,958.0,110651
2025-05-22,962.3499755859375,988.0,954.8499755859375,980.0,40444
2025-05-23,1005.7000122070312,1041.0,970.0,970.5,259013
2025-05-26,1015.5499877929688,1029.800048828125,1001.4500122070312,1021.5,62928
2025-05-27,1013.4000244140625,1026.0,1005.2000122070312,1022.0,66804
2025-05-28,1011.0999755859375,1034.0,1002.5499877929688,1002.5499877929688,104361
2025-05-29,1026.4000244140625,1042.699951171875,1012.25,1015.0,140038
2025-05-30,1049.199951171875,1053.5999755859375,1020.0499877929688,1026.0,74278
2025-06-02,1010.5999755859375,1073.199951171875,993.5999755859375,1060.0,110305
2025-06-03,992.4000244140625,1025.0,982.0,1025.0,34351
2025-06-04,1000.0999755859375,1011.0,983.4000244140625,1002.0,32377
2025-06-05,996.7000122070312,1024.0,986.0,1004.9000244140625,45786
2025-06-06,952.7999877929688,995.5,874.0999755859375,983.0,203449
2025-06-09,976.0999755859375,985.0,951.2999877929688,957.7999877929688,63642
2025-06-10,995.2000122070312,998.0,977.9000244140625,982.0,54706
2025-06-11,986.7999877929688,1000.9000244140625,980.5,999.2000122070312,23009
2025-06-12,985.0999755859375,993.2999877929688,977.7999877929688,986.0999755859375,35563
2025-06-13,1021.5,1030.0,968.4000244140625,980.0,104407
