Date,Close,High,Low,Open,Volume
2024-10-22,456.1807861328125,468.61891389991365,450.7577502797472,464.0914171727751,45990
2024-10-23,457.7231140136719,460.26047999909474,450.35974825284364,452.74786277439284,12734
2024-10-24,457.17584228515625,460.01171115962694,450.8572672241929,450.8572672241929,8229
2024-10-25,448.2203674316406,462.698335459074,444.58840996761546,462.698335459074,23336
2024-10-28,454.638427734375,455.7329890214865,439.2649204512708,439.4639122702316,8928
2024-10-29,466.8277893066406,469.5641773217634,451.951807226159,454.6881952412818,15369
2024-10-30,466.9770202636719,473.64386837266846,460.4594539694377,473.64386837266846,8450
2024-10-31,468.66864013671875,470.6587405194649,462.8973611733637,462.9471015363236,6399
2024-11-01,472.5493469238281,477.62410915692504,469.91246989449553,475.03697249235375,4088
2024-11-04,467.9223327636719,469.91243306250726,463.6933696286466,467.9223327636719,4385
2024-11-05,467.5243225097656,469.414911735449,458.71812254380916,465.53422219504193,13955
2024-11-06,478.2708740234375,479.514686777252,466.2805312232749,467.52434397708936,16820
2024-11-07,479.26593017578125,483.5944046860909,471.60406173708805,478.2708799603778,15489
2024-11-08,477.922607421875,479.71371603367555,469.1661776525927,469.1661776525927,8755
2024-11-11,494.9379577636719,506.48054602537377,467.97209157781816,477.62409055438,109689
2024-11-12,476.13153076171875,504.739224616263,465.78301453633605,497.5251105138127,42046
2024-11-13,479.96246337890625,489.5646916022725,468.22085296202806,478.51962846233147,17690
2024-11-14,492.0523376464844,497.42560280329303,481.65405061937815,482.40033829022724,34283
2024-11-18,483.494873046875,496.53003638808286,477.87284564203765,486.57953465685875,17265
2024-11-19,483.7940368652344,498.55113838991724,473.72329778392873,487.73257260102673,19094
2024-11-21,478.60906982421875,487.981824689114,474.919779405999,483.84385652542113,6733
2024-11-22,475.8670654296875,483.69432445134305,473.7233016031568,474.1221364312549,13506
2024-11-25,473.7232971191406,478.7586514381539,468.6380694288704,473.62358080577326,10837
2024-11-26,473.87286376953125,480.3041857177571,470.2334464934274,478.6090996514992,7404
2024-11-27,474.96966552734375,480.5534442443737,468.6380601186351,469.435729751434,11761
2024-11-28,479.1076354980469,483.29547715792967,469.2861721600725,476.81431247377293,13177
2024-11-29,489.1285095214844,501.54244503445307,473.5238649814903,481.3012809949797,19702
2024-12-02,485.48907470703125,497.0056238397651,478.75863458513396,481.60038205576416,15211
2024-12-03,472.9754638671875,489.5273674952757,469.93428371187514,485.4890850783815,23448
2024-12-04,472.07806396484375,478.60907141351595,468.0397816673051,475.7673239661691,10061
2024-12-05,472.875732421875,478.5093539336919,469.6351501754415,472.0780628097956,11051
2024-12-06,479.1076354980469,487.5830047004057,468.73777808922534,477.61198210939534,13382
2024-12-09,530.0097045898438,532.951168486545,478.7586535003533,484.49199160848735,447563
2024-12-10,548.655517578125,558.1279890310867,524.4757878166174,537.2386845500022,273839
2024-12-11,536.7899780273438,553.1424794559748,530.458403011408,550.4004482374007,54547
2024-12-12,522.4815673828125,539.9308563698339,516.6485436933243,533.4496918889403,38495
2024-12-13,561.9169921875,567.4010548686736,513.7569629953982,529.5111672532925,153461
2024-12-16,566.25439453125,567.5007723490611,560.3714668878649,561.9169632102924,89971
2024-12-17,525.472900390625,567.5007857424145,518.4931844461574,567.5007857424145,96943
2024-12-18,544.4676513671875,551.3975239208524,519.4902530972226,524.4757641634149,62377
2024-12-19,562.166259765625,564.3598969785432,526.5198528451605,542.124528050164,85292
2024-12-20,541.925048828125,563.4125891904987,537.2386562894163,562.1662114333043,31482
2024-12-23,541.17724609375,556.3830554036159,530.7076724705637,544.1187099023988,16401
2024-12-24,528.0653076171875,545.0659490340429,523.6780943953291,542.0746423952938,21053
2024-12-26,533.0508422851562,546.1129183677203,518.5928595576723,537.4381165595715,26520
2024-12-27,545.0659790039062,550.4004517930032,523.4786905639977,540.2299964903871,17076
2024-12-30,520.0386962890625,558.3772921829241,516.2497196923374,550.400473723168,21708
2024-12-31,526.9685668945312,533.7488503801718,508.7714498731023,526.4700157432592,28641
2025-01-01,532.5523071289062,536.141911876985,518.4433462832161,532.1535027290934,24200
2025-01-02,545.763916015625,548.30657555074,525.5725945718165,537.4381362080389,27502
2025-01-03,551.0984497070312,563.7616610042542,542.5233334692318,553.3917728100809,52673
2025-01-06,502.7389831542969,551.0984438696041,494.5128893212807,546.4120509688332,46012
2025-01-07,514.2554931640625,517.4960755252515,502.8885334291059,509.768532971647,20549
2025-01-08,497.1551818847656,518.2937310699929,493.5656077426265,518.2937310699929,22735
2025-01-09,500.19635009765625,512.410883393837,488.8792331921667,490.5743192310872,19458
2025-01-10,471.7290954589844,504.2844788638198,464.8490958025293,503.5366521527019,48327
2025-01-13,429.4020690917969,464.84907161159583,424.31684163500324,456.6728211572104,72319
2025-01-14,457.7696533203125,466.69370028336203,424.0177357579264,424.0177357579264,58936
2025-01-15,470.4826965332031,488.18126123690325,451.78702959267486,453.7313606970026,20485
2025-01-16,486.18707275390625,488.2809936059434,471.67921647340665,476.51516856690654,48551
2025-01-17,495.6595458984375,499.69779793164923,477.1632804803705,492.51867982492314,23162
2025-01-20,524.8746337890625,549.4033240968965,489.6270337408303,495.6595204389456,228450
2025-01-21,537.2387084960938,547.3094782678344,506.3285371139476,524.8746764582122,95112
2025-01-22,522.9801635742188,558.3772957131793,509.96799055113325,546.4120679478968,93218
2025-01-23,516.1500244140625,528.4642133439482,513.5076790040251,528.4642133439482,22087
2025-01-24,505.95001220703125,522.0,503.1000061035156,520.6500244140625,15055
2025-01-27,475.20001220703125,511.0,471.04998779296875,510.79998779296875,241897
2025-01-28,496.04998779296875,523.5999755859375,460.1000061035156,481.54998779296875,43495
2025-01-29,498.8500061035156,505.1000061035156,488.04998779296875,496.04998779296875,10555
2025-01-30,503.79998779296875,531.9000244140625,495.0,498.8500061035156,50171
2025-01-31,494.25,517.9000244140625,475.79998779296875,504.1000061035156,42676
2025-02-01,476.75,500.70001220703125,472.0,500.70001220703125,22429
2025-02-03,473.79998779296875,482.8999938964844,467.54998779296875,482.8999938964844,19565
2025-02-04,478.3999938964844,482.5,472.3500061035156,477.29998779296875,7312
2025-02-05,491.8999938964844,502.0,475.70001220703125,479.25,72648
2025-02-06,492.5,498.25,485.8999938964844,491.04998779296875,7815
2025-02-07,479.3500061035156,498.0,477.0,483.0,12950
2025-02-10,460.1000061035156,477.0,453.20001220703125,468.1000061035156,16836
2025-02-11,459.29998779296875,466.8999938964844,448.79998779296875,457.20001220703125,18534
2025-02-12,461.8999938964844,464.75,442.0,454.0,13072
2025-02-13,471.6000061035156,475.25,453.6000061035156,453.6000061035156,10299
2025-02-14,460.75,472.6000061035156,446.0,470.20001220703125,22515
2025-02-17,444.29998779296875,460.75,441.1000061035156,450.0,12695
2025-02-18,441.04998779296875,450.0,435.54998779296875,443.5,10078
2025-02-19,442.8500061035156,449.45001220703125,435.5,435.5,6507
2025-02-20,450.25,453.29998779296875,431.0,431.0,10554
2025-02-21,459.8999938964844,463.1499938964844,451.1499938964844,455.0,10847
2025-02-24,454.6000061035156,464.8500061035156,443.1000061035156,452.54998779296875,10793
2025-02-25,451.3500061035156,462.0,446.0,457.0,5310
2025-02-27,449.20001220703125,455.0,439.0,453.54998779296875,9746
2025-02-28,443.25,451.8999938964844,423.04998779296875,443.5,18664
2025-03-03,422.6000061035156,445.20001220703125,418.1499938964844,441.95001220703125,12809
2025-03-04,412.8500061035156,427.04998779296875,404.95001220703125,419.1000061035156,173845
2025-03-05,452.95001220703125,482.95001220703125,417.95001220703125,417.95001220703125,50258
2025-03-06,459.70001220703125,464.0,451.5,454.8999938964844,13637
2025-03-07,459.70001220703125,468.20001220703125,452.0,452.0,13010
2025-03-10,442.79998779296875,469.0,437.0,462.04998779296875,15127
2025-03-11,454.29998779296875,465.0,430.45001220703125,436.1499938964844,8623
2025-03-12,439.25,455.0,434.45001220703125,447.5,12685
2025-03-13,441.70001220703125,455.54998779296875,434.0,445.0,18632
2025-03-17,447.95001220703125,451.04998779296875,441.0,441.0,10019
2025-03-18,447.95001220703125,447.95001220703125,447.95001220703125,447.95001220703125,0
2025-03-19,452.45001220703125,463.0,451.1000061035156,456.1000061035156,3560
2025-03-20,459.20001220703125,465.6000061035156,454.1499938964844,454.6499938964844,10919
2025-03-21,452.1499938964844,464.70001220703125,450.3500061035156,461.45001220703125,6472
2025-03-24,449.75,467.8500061035156,447.54998779296875,452.1499938964844,18388
2025-03-25,430.5,456.1499938964844,426.25,456.1499938964844,41059
2025-03-26,429.5,435.8999938964844,422.95001220703125,428.8999938964844,32717
2025-03-27,421.3500061035156,435.6000061035156,410.0,432.75,24109
2025-03-28,454.5,468.0,424.8500061035156,425.5,51868
2025-04-01,467.1000061035156,479.0,441.1499938964844,445.0,28771
2025-04-02,458.8500061035156,473.1499938964844,455.0,464.0,9422
2025-04-03,454.6000061035156,459.8999938964844,451.8999938964844,455.0,27514
2025-04-04,436.8500061035156,455.70001220703125,429.1499938964844,450.04998779296875,43855
2025-04-07,401.6000061035156,419.04998779296875,397.1000061035156,405.1000061035156,61021
2025-04-08,420.0,422.1499938964844,401.1000061035156,407.25,37884
2025-04-09,410.3500061035156,425.45001220703125,403.3500061035156,415.79998779296875,40006
2025-04-11,409.54998779296875,421.8999938964844,405.3999938964844,419.70001220703125,42164
2025-04-15,419.45001220703125,421.8999938964844,412.25,414.8999938964844,20149
2025-04-16,425.1499938964844,428.70001220703125,413.3500061035156,423.95001220703125,28578
2025-04-17,419.1499938964844,439.8999938964844,415.25,424.54998779296875,514745
2025-04-21,424.95001220703125,427.70001220703125,415.20001220703125,424.79998779296875,18207
2025-04-22,424.95001220703125,429.79998779296875,420.0,420.0,14258
2025-04-23,430.54998779296875,431.0,422.3500061035156,422.3500061035156,40809
2025-04-24,439.70001220703125,461.70001220703125,424.54998779296875,424.54998779296875,69755
2025-04-25,429.8999938964844,441.70001220703125,427.70001220703125,440.0,19221
2025-04-28,428.29998779296875,432.8999938964844,426.0,430.1000061035156,6303
2025-04-29,435.8999938964844,439.0,430.45001220703125,430.45001220703125,9963
2025-04-30,434.25,438.95001220703125,430.0,435.8999938964844,11260
2025-05-02,435.0,437.70001220703125,428.1000061035156,428.1000061035156,7403
2025-05-05,435.1000061035156,437.95001220703125,432.29998779296875,432.79998779296875,5003
2025-05-06,426.75,435.29998779296875,418.75,432.1499938964844,13549
2025-05-07,423.04998779296875,432.5,420.0,420.0,12791
2025-05-08,421.25,427.8500061035156,418.0,422.8999938964844,7988
2025-05-09,425.6499938964844,432.25,403.79998779296875,416.5,12516
2025-05-12,453.0,460.0,429.6499938964844,432.5,83288
2025-05-13,449.6000061035156,453.5,445.0,449.95001220703125,11001
2025-05-14,444.3500061035156,453.95001220703125,436.04998779296875,449.6499938964844,19022
2025-05-15,448.8500061035156,452.45001220703125,441.1000061035156,446.0,27614
2025-05-16,443.5,448.3999938964844,441.1000061035156,448.0,6232
2025-05-19,440.8999938964844,447.6499938964844,436.0,446.0,17608
2025-05-20,445.25,454.45001220703125,438.54998779296875,443.1000061035156,15936
2025-05-21,455.1499938964844,456.8999938964844,441.8500061035156,443.5,11503
2025-05-22,450.5,460.8999938964844,446.45001220703125,459.0,6999
2025-05-23,449.79998779296875,453.95001220703125,443.75,443.75,2754
2025-05-26,451.95001220703125,459.5,443.79998779296875,443.79998779296875,7899
2025-05-27,456.0,459.0,449.3500061035156,455.6499938964844,8754
2025-05-28,450.79998779296875,459.5,448.5,452.1499938964844,4961
2025-05-29,450.3999938964844,456.0,448.1000061035156,450.70001220703125,11114
2025-05-30,444.75,451.95001220703125,441.1000061035156,448.95001220703125,24526
2025-06-02,428.45001220703125,447.75,421.5,445.0,59164
2025-06-03,425.04998779296875,433.6000061035156,421.79998779296875,428.45001220703125,44934
2025-06-04,426.1499938964844,430.0,424.75,426.0,9072
2025-06-05,420.8999938964844,431.0,418.6000061035156,426.95001220703125,13409
2025-06-06,418.95001220703125,425.75,416.0,425.70001220703125,11512
2025-06-09,426.3999938964844,428.1499938964844,416.6499938964844,419.95001220703125,17398
2025-06-10,422.54998779296875,430.6499938964844,417.0,430.6499938964844,13675
2025-06-11,423.54998779296875,428.25,420.1000061035156,426.79998779296875,6328
2025-06-12,423.79998779296875,427.1499938964844,419.29998779296875,419.29998779296875,7916
2025-06-13,422.25,425.0,417.04998779296875,419.95001220703125,6911
