Date,Close,High,Low,Open,Volume
2024-10-24,218.63999938964844,222.8000030517578,213.47999572753906,213.47999572753906,14504
2024-10-25,220.24000549316406,225.0,213.00999450683594,221.99000549316406,16876
2024-10-28,215.10000610351562,219.99000549316406,213.0,219.0,9073
2024-10-29,213.8000030517578,217.17999267578125,212.5500030517578,212.5500030517578,4947
2024-10-30,219.00999450683594,222.3800048828125,211.5500030517578,217.99000549316406,13345
2024-10-31,218.64999389648438,222.0399932861328,216.99000549316406,222.0399932861328,7368
2024-11-01,219.5500030517578,221.99000549316406,216.0,218.64999389648438,5204
2024-11-04,220.44000244140625,223.99000549316406,216.0,219.5500030517578,4752
2024-11-05,223.85000610351562,225.4499969482422,216.66000366210938,218.3000030517578,13706
2024-11-06,225.66000366210938,228.0,221.4199981689453,225.89999389648438,29057
2024-11-07,224.33999633789062,228.27999877929688,221.8000030517578,226.88999938964844,13205
2024-11-08,223.5399932861328,225.69000244140625,221.75,224.22999572753906,3858
2024-11-11,217.32000732421875,222.4499969482422,217.0,220.50999450683594,6663
2024-11-12,209.85000610351562,222.0,207.77000427246094,218.77999877929688,19465
2024-11-13,209.42999267578125,213.0,206.64999389648438,210.6999969482422,18313
2024-11-14,210.17999267578125,214.75,208.0,213.99000549316406,6978
2024-11-18,211.6999969482422,214.99000549316406,211.0,214.99000549316406,5294
2024-11-19,212.4199981689453,215.0,210.5,212.0,7211
2024-11-21,208.36000061035156,211.72000122070312,206.1300048828125,209.9199981689453,13235
2024-11-22,215.74000549316406,217.97999572753906,207.22999572753906,212.99000549316406,16314
2024-11-25,212.9199981689453,217.69000244140625,211.25,215.74000549316406,15060
2024-11-26,210.64999389648438,217.0,208.0,214.99000549316406,6673
2024-11-27,211.55999755859375,213.0,211.0,211.07000732421875,3372
2024-11-28,208.72000122070312,213.9499969482422,203.9199981689453,212.99000549316406,33906
2024-11-29,208.38999938964844,212.8000030517578,207.22000122070312,211.8000030517578,9019
2024-12-02,210.6699981689453,212.0,208.00999450683594,208.5,10440
2024-12-03,210.32000732421875,214.77999877929688,209.00999450683594,210.6699981689453,11047
2024-12-04,210.25,212.9499969482422,204.94000244140625,211.99000549316406,26398
2024-12-05,207.41000366210938,211.99000549316406,206.8000030517578,211.99000549316406,35430
2024-12-06,206.00999450683594,210.27999877929688,204.0,209.99000549316406,41672
2024-12-09,208.0399932861328,210.2899932861328,205.0,205.0,16623
2024-12-10,210.75999450683594,213.39999389648438,206.00999450683594,206.5500030517578,32852
2024-12-11,212.08999633789062,213.8699951171875,209.10000610351562,210.99000549316406,27119
2024-12-12,209.30999755859375,214.49000549316406,209.0,212.99000549316406,12005
2024-12-13,206.47999572753906,213.0500030517578,204.99000549316406,212.99000549316406,29483
2024-12-16,204.44000244140625,209.0,202.8800048828125,209.0,26824
2024-12-17,204.47000122070312,206.38999938964844,201.6300048828125,204.60000610351562,44929
2024-12-18,202.27000427246094,205.5,198.5,204.3000030517578,91537
2024-12-19,202.72999572753906,207.0399932861328,201.72000122070312,206.99000549316406,33196
2024-12-20,202.42999267578125,206.50999450683594,201.0,204.8000030517578,39754
2024-12-23,202.91000366210938,207.5399932861328,202.0,202.42999267578125,20523
2024-12-24,202.11000061035156,205.39999389648438,199.49000549316406,205.39999389648438,96663
2024-12-26,196.85000610351562,205.47000122070312,195.3699951171875,205.47000122070312,24171
2024-12-27,197.22999572753906,206.0,195.11000061035156,198.0,49940
2024-12-30,198.32000732421875,200.0,197.24000549316406,199.6999969482422,5608
2024-12-31,200.33999633789062,201.0,196.66000366210938,201.0,3899
2025-01-01,196.8699951171875,201.0,195.6699981689453,200.0,14792
2025-01-02,196.91000366210938,199.58999633789062,194.13999938964844,198.39999389648438,18907
2025-01-03,199.52999877929688,201.0,196.17999267578125,199.85000610351562,12645
2025-01-06,194.8699951171875,203.0,191.22000122070312,203.0,18353
2025-01-07,197.3800048828125,198.0,189.6999969482422,195.0,29575
2025-01-08,191.35000610351562,199.42999267578125,190.52000427246094,197.5,21807
2025-01-09,192.07000732421875,196.60000610351562,190.52000427246094,190.52000427246094,28624
2025-01-10,189.97999572753906,192.89999389648438,187.97999572753906,192.89999389648438,16301
2025-01-13,182.0,191.72999572753906,176.9499969482422,191.0,23823
2025-01-14,185.19000244140625,186.94000244140625,181.7899932861328,183.97999572753906,13722
2025-01-15,205.75,213.9499969482422,186.13999938964844,187.6999969482422,231405
2025-01-16,207.11000061035156,227.0,205.0500030517578,227.0,392298
2025-01-17,210.85000610351562,214.9499969482422,209.0,210.0,144025
2025-01-20,211.16000366210938,215.94000244140625,209.0,214.6999969482422,70277
2025-01-21,207.39999389648438,214.99000549316406,206.60000610351562,211.13999938964844,41169
2025-01-22,202.7899932861328,208.80999755859375,200.0,207.41000366210938,34855
2025-01-23,200.4499969482422,208.00999450683594,198.16000366210938,203.9499969482422,33067
2025-01-24,200.30999755859375,210.75,199.00999450683594,201.39999389648438,46473
2025-01-27,186.94000244140625,199.89999389648438,184.97000122070312,198.11000061035156,63620
2025-01-28,189.1300048828125,198.39999389648438,186.77999877929688,188.0,72677
2025-01-29,190.75,194.74000549316406,190.0,192.89999389648438,44480
2025-01-30,195.60000610351562,196.5,190.10000610351562,191.0,95651
2025-01-31,202.69000244140625,203.99000549316406,195.99000549316406,197.8699951171875,33423
2025-02-01,202.6699981689453,206.88999938964844,197.02000427246094,202.99000549316406,26019
2025-02-03,199.4499969482422,203.8000030517578,197.1999969482422,202.6699981689453,25228
2025-02-04,200.32000732421875,205.0,199.5500030517578,202.9499969482422,32576
2025-02-05,200.2899932861328,202.38999938964844,199.3000030517578,200.32000732421875,12530
2025-02-06,200.97000122070312,203.1999969482422,199.61000061035156,202.8000030517578,17464
2025-02-07,196.5800018310547,203.5,195.5,203.49000549316406,22962
2025-02-10,196.60000610351562,198.24000549316406,193.3000030517578,198.24000549316406,14669
2025-02-11,188.0800018310547,198.82000732421875,187.35000610351562,198.33999633789062,90404
2025-02-12,185.0399932861328,189.3800048828125,177.02000427246094,186.14999389648438,45199
2025-02-13,180.8699951171875,189.35000610351562,175.14999389648438,189.35000610351562,63106
2025-02-14,182.02999877929688,183.50999450683594,178.1999969482422,178.1999969482422,31385
2025-02-17,187.00999450683594,189.89999389648438,176.72999572753906,180.97000122070312,59197
2025-02-18,186.7100067138672,190.22000122070312,185.0,190.22000122070312,25039
2025-02-19,190.66000366210938,192.6699981689453,181.61000061035156,189.60000610351562,36416
2025-02-20,187.97000122070312,189.8000030517578,180.60000610351562,186.00999450683594,30841
2025-02-21,186.07000732421875,190.44000244140625,183.0,189.99000549316406,49896
2025-02-24,190.4499969482422,192.9499969482422,182.00999450683594,192.9499969482422,58859
2025-02-25,196.47999572753906,202.02000427246094,187.10000610351562,187.10000610351562,61109
2025-02-27,203.30999755859375,204.0,193.0,196.4499969482422,78673
2025-02-28,197.6699981689453,205.5,195.25,205.5,95896
2025-03-03,197.05999755859375,201.99000549316406,190.00999450683594,200.0,66539
2025-03-04,190.69000244140625,198.9499969482422,189.0,198.9499969482422,33938
2025-03-05,199.77000427246094,201.0,192.30999755859375,192.3699951171875,53614
2025-03-06,201.60000610351562,204.5,199.8000030517578,201.58999633789062,30760
2025-03-07,202.02000427246094,204.5,200.99000549316406,202.7899932861328,23596
2025-03-10,207.2899932861328,209.0,200.0,200.0,95585
2025-03-11,214.3300018310547,215.3000030517578,199.14999389648438,199.14999389648438,143769
2025-03-12,213.8699951171875,219.61000061035156,207.75999450683594,212.14999389648438,240837
2025-03-13,215.02000427246094,217.99000549316406,212.4199981689453,217.99000549316406,25347
2025-03-17,224.47000122070312,228.0,216.05999755859375,220.0,213680
2025-03-18,224.47000122070312,224.47000122070312,224.47000122070312,224.47000122070312,0
2025-03-19,244.9600067138672,245.99000549316406,233.0,233.75,133044
2025-03-20,245.1699981689453,254.0,242.30999755859375,247.39999389648438,108036
2025-03-21,241.5500030517578,251.1999969482422,237.85000610351562,242.14999389648438,79010
2025-03-24,238.7899932861328,248.1699981689453,237.6999969482422,237.6999969482422,71282
2025-03-25,234.0800018310547,242.69000244140625,233.61000061035156,239.89999389648438,70525
2025-03-26,225.75999450683594,237.8000030517578,224.5,235.0,170606
2025-03-27,227.7100067138672,231.57000732421875,225.36000061035156,225.6999969482422,47419
2025-03-28,235.22000122070312,238.9499969482422,225.2100067138672,227.97999572753906,84506
2025-04-01,234.66000366210938,245.52999877929688,230.7100067138672,231.6999969482422,73341
2025-04-02,239.66000366210938,243.8000030517578,234.00999450683594,234.00999450683594,42760
2025-04-03,234.5800018310547,243.27999877929688,233.72000122070312,239.66000366210938,41453
2025-04-04,233.88999938964844,238.7899932861328,230.3300018310547,238.10000610351562,44617
2025-04-07,222.13999938964844,224.0,210.0,210.0,118608
2025-04-08,235.17999267578125,244.0,227.0,244.0,64750
2025-04-09,233.4499969482422,236.0,231.10000610351562,231.10000610351562,11519
2025-04-11,242.1999969482422,244.99000549316406,235.0,235.0,103323
2025-04-15,251.6199951171875,254.99000549316406,241.58999633789062,244.39999389648438,229756
2025-04-16,252.6999969482422,258.0,247.82000732421875,253.9499969482422,103137
2025-04-17,268.1099853515625,269.45001220703125,252.0,252.17999267578125,197702
2025-04-21,268.2900085449219,274.79998779296875,264.1499938964844,270.989990234375,201040
2025-04-22,270.7200012207031,275.8999938964844,268.5,268.5,119661
2025-04-23,271.760009765625,274.5899963378906,266.1499938964844,272.95001220703125,65568
2025-04-24,276.9100036621094,279.45001220703125,266.7900085449219,269.8900146484375,134191
2025-04-25,271.4800109863281,280.75,265.4200134277344,277.0,119539
2025-04-28,278.9800109863281,282.3500061035156,270.989990234375,271.0,151337
2025-04-29,281.95001220703125,287.0,276.1700134277344,281.75,133342
2025-04-30,282.1300048828125,285.95001220703125,278.29998779296875,284.489990234375,106913
2025-05-02,296.0,296.29998779296875,283.25,284.3999938964844,141554
2025-05-05,298.1499938964844,301.0,293.95001220703125,299.0,344601
2025-05-06,300.6000061035156,303.8500061035156,291.79998779296875,299.79998779296875,282024
2025-05-07,301.04998779296875,307.0,298.0,307.0,393092
2025-05-08,338.1499938964844,348.79998779296875,295.1499938964844,303.45001220703125,2075477
2025-05-09,338.3500061035156,353.25,327.1499938964844,334.0,463527
2025-05-12,349.25,355.0,333.3500061035156,348.79998779296875,421405
2025-05-13,362.54998779296875,364.3999938964844,345.1499938964844,349.79998779296875,432879
2025-05-14,355.3500061035156,371.3999938964844,346.8999938964844,367.04998779296875,380597
2025-05-15,362.1499938964844,375.0,345.6499938964844,356.3500061035156,294969
2025-05-16,352.1499938964844,372.04998779296875,348.6000061035156,363.79998779296875,305923
2025-05-19,351.5,362.0,348.75,352.1499938964844,198983
2025-05-20,353.25,357.6000061035156,349.5,355.95001220703125,105826
2025-05-21,379.8500061035156,383.6499938964844,348.0,348.0,704382
2025-05-22,377.29998779296875,387.79998779296875,371.45001220703125,384.8999938964844,269442
2025-05-23,381.8500061035156,388.1499938964844,376.70001220703125,380.04998779296875,321704
2025-05-26,396.8999938964844,400.0,381.29998779296875,388.8999938964844,415307
2025-05-27,403.0,422.20001220703125,394.20001220703125,400.25,402782
2025-05-28,397.8999938964844,409.3500061035156,393.04998779296875,409.3500061035156,306689
2025-05-29,396.29998779296875,404.95001220703125,390.20001220703125,396.5,216053
2025-05-30,374.79998779296875,398.0,366.20001220703125,395.0,415485
2025-06-02,403.79998779296875,409.75,375.3999938964844,376.0,451416
2025-06-03,403.6499938964844,430.0,400.0,412.04998779296875,678626
2025-06-04,424.75,429.0,404.04998779296875,405.20001220703125,295745
2025-06-05,446.25,449.0,430.5,434.45001220703125,297934
2025-06-06,445.3500061035156,449.1000061035156,436.5,448.0,126900
2025-06-09,473.3999938964844,474.8999938964844,446.0,447.0,377024
2025-06-10,460.70001220703125,475.0,459.0,475.0,220905
2025-06-11,454.70001220703125,469.5,453.3999938964844,461.95001220703125,153803
2025-06-12,493.95001220703125,497.8500061035156,456.1000061035156,461.79998779296875,701399
2025-06-13,488.8999938964844,504.0,479.54998779296875,490.04998779296875,274458
