Date,Close,High,Low,Open,Volume
2024-10-21,235.82864379882812,239.46983132490888,231.23977057375558,237.92357444243132,11155
2024-10-22,226.30172729492188,237.0257453816144,224.705588281627,237.0257453816144,23729
2024-10-23,234.73130798339844,236.42719621991878,225.35401764996863,229.69351025162996,20364
2024-10-24,247.99916076660156,258.7730458960755,230.44169239976063,230.44169239976063,119237
2024-10-25,248.6974639892578,252.38851832753147,237.4247721816304,246.5027842655743,66373
2024-10-28,239.76910400390625,257.3265726402322,236.42719453250967,247.89940017438252,38016
2024-10-29,242.11341857910156,246.0538688326707,237.92357254718107,242.3628143574529,10156
2024-10-30,243.3603973388672,248.29843070316346,239.96862084389264,243.1110015606511,12720
2024-10-31,240.86643981933594,245.65484181068774,238.62187781294386,243.510044204455,8589
2024-11-01,246.2932891845703,247.8495163739089,241.92387036688126,244.0986094246849,1939
2024-11-04,240.8764190673828,246.29328792738517,238.42235797386087,245.72467348275697,7152
2024-11-05,242.6221923828125,248.3981918326049,241.21559655893572,243.12098393267715,7134
2024-11-06,243.2506561279297,245.95411298964083,240.01849667010356,244.9066477045672,7686
2024-11-07,248.14878845214844,254.38368263436323,240.47737221484581,245.8044621508718,19600
2024-11-08,244.11856079101562,254.38368392714116,241.41510396222807,249.45562110496863,25129
2024-11-11,251.91966247558594,253.3861108704235,238.0133514356169,239.97859138728597,20974
2024-11-12,240.81655883789062,255.68054122222983,235.77877626446778,255.68054122222983,20215
2024-11-13,230.70106506347656,246.89184993538032,228.66600221208802,240.41753005686581,19150
2024-11-14,232.43685913085938,236.4172211254771,228.336792036885,228.336792036885,7433
2024-11-18,230.78086853027344,235.87851873220703,228.54629214931182,232.43686011395744,7187
2024-11-19,232.895751953125,237.80385886742354,230.5414552815272,230.73098327983362,6082
2024-11-21,234.2823944091797,238.02333099083418,228.7158789490486,229.49399254027995,7783
2024-11-22,233.87338256835938,236.0780326778281,229.67355105260214,229.67355105260214,4635
2024-11-25,235.50941467285156,240.2279783654891,234.54175787029348,239.14061646468787,7169
2024-11-26,233.97312927246094,239.31020484805032,232.9256792142567,237.41480308168,10528
2024-11-27,237.49461364746094,238.3525204922054,234.34224742841357,238.3525204922054,3026
2024-11-28,251.5405731201172,254.27395629991494,233.5342103037119,241.01608356988922,29208
2024-11-29,251.4607696533203,256.8876239441303,249.91451286340126,253.38609765576288,14374
2024-12-02,256.2292175292969,264.3595134582101,246.90180973927167,246.90180973927167,32887
2024-12-03,248.49795532226562,262.2147228933642,247.45049002699972,261.31690419565626,23181
2024-12-04,243.0611114501953,253.83501176287507,241.01607831290738,249.44565229788805,30981
2024-12-05,265.406982421875,268.7488920321879,245.3555704257299,245.40545262715008,121457
2024-12-06,276.72955322265625,279.62253820095447,258.12463400082925,265.45687606990685,163352
2024-12-09,279.1237487792969,286.3063595232626,274.4849932939037,283.81240168769415,75683
2024-12-10,274.734375,283.31359560351837,269.89609095814785,283.31359560351837,34786
2024-12-11,274.3852233886719,289.14947174541965,272.34019018204924,272.34019018204924,57140
2024-12-12,276.33050537109375,294.1872359110036,273.33775621545016,286.20657149595394,401879
2024-12-13,274.93389892578125,278.32567525953505,271.8912523098784,273.2878929565586,48751
2024-12-16,282.2661437988281,284.31117692903547,269.69659094057005,274.23558176313736,71885
2024-12-17,281.6177062988281,286.25649222283675,278.1760627558986,286.0569634186867,34745
2024-12-18,271.14306640625,285.70778532548906,269.6965892201999,285.70778532548906,26730
2024-12-19,266.9033508300781,269.7464688028702,259.37161047272537,259.37161047272537,37644
2024-12-20,270.7440490722656,277.32810366531413,257.17691273224875,267.8011971737641,27995
2024-12-23,268.2002258300781,284.1116582049387,266.45445538355665,277.3281052188406,52227
2024-12-24,275.0336608886719,277.3280897413788,263.4117939239511,270.3450083450131,35263
2024-12-26,269.2975769042969,278.0762962311047,267.2026462519979,276.3803927402386,10943
2024-12-27,263.7609558105469,270.34501011616186,263.11253290825715,270.34501011616186,8396
2024-12-30,258.872802734375,271.34259092003856,256.2292137277781,263.06266374228545,27382
2024-12-31,265.7561340332031,267.35227309567273,257.72560218677546,263.8108652377918,17547
2025-01-01,267.4520263671875,269.39729508166033,263.96048563248223,268.2500806433068,14335
2025-01-02,264.45928955078125,269.04817796291496,261.7658029660578,263.56147083714694,11543
2025-01-03,266.10528564453125,273.2379985524249,262.36434910782276,266.35468141364515,33672
2025-01-06,248.74734497070312,274.135815874435,245.95410932608286,274.135815874435,58265
2025-01-07,263.5115661621094,267.35226713319724,247.94927914869606,253.88489546790558,42093
2025-01-08,261.11737060546875,268.79877248180117,258.2243857687088,268.79877248180117,12666
2025-01-09,261.5662841796875,266.3048036000165,257.5260546181687,261.8156799386522,13095
2025-01-10,250.6427459716797,262.81327158544417,249.44564933380883,261.6161597256637,16539
2025-01-13,235.92840576171875,251.1415482051277,234.43203109515395,248.14879887199805,22413
2025-01-14,245.5052032470703,269.2476684867212,233.5342062300054,238.97103099754042,108084
2025-01-15,244.10858154296875,253.58562099364238,242.51245771600136,252.28875991916817,20329
2025-01-16,248.54782104492188,251.0916609714668,246.7023014596359,251.0916609714668,7641
2025-01-17,251.09165954589844,253.38610368665562,247.69988314436856,253.33622148800464,10966
2025-01-20,252.63792419433594,257.37644399659894,250.69264016199952,251.09166731974176,10946
2025-01-21,249.64517211914062,258.02486411549455,246.45290922633484,252.38852565891142,40977
2025-01-22,248.14878845214844,254.43356483220288,243.70954683879344,254.43356483220288,36166
2025-01-23,254.33380126953125,257.37643268479934,246.25338751606125,249.39576810542573,36364
2025-01-24,251.8897247314453,257.37643160678374,247.8993924584719,255.4311324461815,51307
2025-01-27,247.99916076660156,254.53331778915347,242.36280720895934,252.38852024735687,32174
2025-01-28,246.00399780273438,250.19384376564628,242.41269256486132,250.14396156641553,17078
2025-01-29,257.1270446777344,257.3764404533675,245.35556102346965,249.14637985747493,17388
2025-01-30,251.29116821289062,264.8084370222048,250.39334954233928,260.9677361297039,13372
2025-01-31,264.758544921875,268.05058737179576,250.54298594711386,261.36676851841526,51030
2025-02-01,260.7183532714844,270.9934471815093,256.32899365294423,269.04817837297367,13672
2025-02-03,258.5236511230469,265.8060259305165,255.03211031563288,260.3193189474374,14572
2025-02-04,263.8607177734375,265.35709235438327,258.3740109766363,262.26457879833157,6832
2025-02-05,260.7183532714844,269.3474411300343,259.67087273413074,267.2525104991477,9552
2025-02-06,270.59442138671875,274.28549110943,264.2098955054368,267.3522762456797,39605
2025-02-07,263.3619384765625,275.2830687025562,256.62825254960495,274.58474835482514,20744
2025-02-10,244.15846252441406,256.7778825885973,241.2155954382669,251.39093996385026,33240
2025-02-11,232.98553466796875,242.71196983529896,229.543876037757,240.51729007269364,20570
2025-02-12,235.4296112060547,238.37247830174837,215.62758061542547,229.54387701466734,27554
2025-02-13,233.28480529785156,254.48344537992602,231.4392705431189,238.42235198191992,18528
2025-02-14,240.2678985595703,244.45774458463973,229.5438801079981,235.42961437870153,15173
2025-02-17,247.65000915527344,255.33139612295827,228.4465341251062,249.39577961256137,19887
2025-02-18,243.8000030517578,248.25,240.85000610351562,248.25,4402
2025-02-19,241.9499969482422,247.9499969482422,237.5500030517578,237.5500030517578,7382
2025-02-20,240.35000610351562,246.9499969482422,238.64999389648438,242.4499969482422,4739
2025-02-21,246.75,250.75,238.0500030517578,240.5,7184
2025-02-24,243.64999389648438,247.0,240.89999389648438,245.39999389648438,14093
2025-02-25,239.3000030517578,245.89999389648438,236.9499969482422,239.14999389648438,9262
2025-02-27,243.35000610351562,246.39999389648438,233.85000610351562,237.6999969482422,12787
2025-02-28,233.39999389648438,244.9499969482422,231.60000610351562,240.4499969482422,8586
2025-03-03,227.4600067138672,235.86000061035156,221.3300018310547,233.39999389648438,20241
2025-03-04,227.58999633789062,234.17999267578125,225.0,230.17999267578125,7420
2025-03-05,230.66000366210938,235.8000030517578,229.5,230.33999633789062,10323
2025-03-06,232.74000549316406,236.99000549316406,232.0,234.0500030517578,5770
2025-03-07,233.10000610351562,238.38999938964844,226.5500030517578,232.75,8556
2025-03-10,229.35000610351562,234.5800018310547,227.44000244140625,234.2100067138672,4094
2025-03-11,228.66000366210938,232.75,224.99000549316406,229.35000610351562,6711
2025-03-12,224.3800048828125,232.00999450683594,222.57000732421875,228.83999633789062,9568
2025-03-13,219.44000244140625,228.2100067138672,218.0,226.0,12756
2025-03-17,216.35000610351562,222.50999450683594,214.10000610351562,220.80999755859375,5276
2025-03-18,216.35000610351562,216.35000610351562,216.35000610351562,216.35000610351562,0
2025-03-19,223.32000732421875,229.99000549316406,222.25,229.6999969482422,16207
2025-03-20,229.1999969482422,232.6999969482422,225.14999389648438,226.47999572753906,16937
2025-03-21,227.4199981689453,231.97999572753906,226.47000122070312,231.24000549316406,7077
2025-03-24,225.66000366210938,232.1300048828125,223.14999389648438,229.9499969482422,15564
2025-03-25,219.6199951171875,235.0,218.0,228.89999389648438,29492
2025-03-26,217.42999267578125,222.77000427246094,214.32000732421875,222.77000427246094,16318
2025-03-27,211.22999572753906,219.9499969482422,209.11000061035156,214.25,27114
2025-03-28,207.38999938964844,216.0,206.10000610351562,213.05999755859375,24253
2025-04-01,215.66000366210938,216.5800018310547,208.63999938964844,209.85000610351562,13379
2025-04-02,215.60000610351562,217.50999450683594,212.41000366210938,214.75999450683594,8995
2025-04-03,217.1199951171875,218.97999572753906,208.60000610351562,208.60000610351562,16211
2025-04-04,212.75,220.35000610351562,211.5500030517578,218.0,11646
2025-04-07,203.8000030517578,208.5,185.27999877929688,190.0,18075
2025-04-08,202.4600067138672,211.13999938964844,199.64999389648438,204.00999450683594,10773
2025-04-09,206.86000061035156,207.77999877929688,200.25,202.14999389648438,4760
2025-04-11,209.47999572753906,210.7899932861328,208.00999450683594,209.6999969482422,1749
2025-04-15,211.85000610351562,214.99000549316406,211.10000610351562,212.6199951171875,4321
2025-04-16,215.4199981689453,220.0,212.0,214.2100067138672,9153
2025-04-17,219.58999633789062,221.47999572753906,215.72000122070312,217.88999938964844,4636
2025-04-21,225.02000427246094,230.0,223.50999450683594,230.0,9016
2025-04-22,223.47999572753906,227.99000549316406,222.11000061035156,223.50999450683594,12670
2025-04-23,223.0800018310547,230.0,221.10000610351562,223.24000549316406,8465
2025-04-24,224.47999572753906,226.8800048828125,224.10000610351562,226.4499969482422,2727
2025-04-25,218.66000366210938,225.5800018310547,216.1999969482422,224.11000061035156,17894
2025-04-28,216.9199981689453,224.38999938964844,216.3000030517578,218.0,13851
2025-04-29,215.57000732421875,220.0,215.10000610351562,219.6999969482422,8942
2025-04-30,206.13999938964844,217.19000244140625,204.0,212.8800048828125,24610
2025-05-02,205.0500030517578,209.9600067138672,202.10000610351562,205.10000610351562,7475
2025-05-05,208.0,214.5800018310547,201.86000061035156,204.38999938964844,15349
2025-05-06,195.97999572753906,207.25999450683594,193.97999572753906,207.25999450683594,32323
2025-05-07,195.75999450683594,200.0,193.50999450683594,193.97999572753906,6856
2025-05-08,195.9600067138672,199.55999755859375,195.0,195.0,2724
2025-05-09,194.91000366210938,199.49000549316406,190.0,191.00999450683594,4932
2025-05-12,200.94000244140625,204.6999969482422,197.75999450683594,197.85000610351562,7386
2025-05-13,207.02999877929688,209.1999969482422,200.92999267578125,200.92999267578125,9132
2025-05-14,204.4199981689453,210.0,204.00999450683594,204.00999450683594,7371
2025-05-15,206.92999267578125,209.8000030517578,205.00999450683594,207.5,7527
2025-05-16,202.67999267578125,210.61000061035156,201.22000122070312,208.5,25540
2025-05-19,198.32000732421875,205.6999969482422,197.10000610351562,205.6999969482422,43626
2025-05-20,193.13999938964844,201.3000030517578,192.11000061035156,201.3000030517578,36949
2025-05-21,193.0800018310547,195.89999389648438,190.0,195.89999389648438,11627
2025-05-22,195.74000549316406,195.89999389648438,193.10000610351562,193.19000244140625,9635
2025-05-23,196.7899932861328,201.6999969482422,195.9499969482422,195.9499969482422,21802
2025-05-26,198.7100067138672,201.1999969482422,197.6199951171875,199.75,9161
2025-05-27,198.50999450683594,199.85000610351562,196.07000732421875,199.0,7932
2025-05-28,198.0399932861328,201.25,196.60000610351562,196.6300048828125,8685
2025-05-29,203.57000732421875,204.99000549316406,198.22999572753906,198.8800048828125,11882
2025-05-30,200.14999389648438,206.58999633789062,197.49000549316406,205.0,14840
2025-06-02,189.75999450683594,203.14999389648438,187.85000610351562,203.14999389648438,65847
2025-06-03,188.4199981689453,192.25,188.0,190.89999389648438,23482
2025-06-04,188.6999969482422,190.5500030517578,187.8699951171875,189.8000030517578,13428
2025-06-05,189.83999633789062,190.99000549316406,188.5800018310547,189.0,6787
2025-06-06,188.85000610351562,192.25,187.99000549316406,188.1300048828125,12518
2025-06-09,185.8000030517578,191.7899932861328,184.4600067138672,191.5,41922
2025-06-10,189.47999572753906,192.0,186.0,186.0,23551
2025-06-11,202.80999755859375,204.5,190.0,192.8000030517578,86195
2025-06-12,206.2100067138672,211.8000030517578,203.39999389648438,204.8000030517578,64065
2025-06-13,203.3300018310547,208.5,202.5,205.14999389648438,20739
