Date,Close,High,Low,Open,Volume
2024-10-21,482.00286865234375,490.65864104989737,478.29325191053505,488.23501270300704,856848
2024-10-22,476.1169128417969,485.6135373695215,472.1105389919295,481.7555421457719,1396269
2024-10-23,464.7902526855469,477.25457096716076,458.60755812015685,474.83094262195254,1980429
2024-10-24,466.6697692871094,473.8911442084521,453.1667708717563,465.92784596550825,2374361
2024-10-25,453.76031494140625,468.4503725377115,449.3087750179351,466.6697686438979,1292155
2024-10-28,440.0099792480469,455.9860855931636,438.427233646234,449.11091740315715,3387242
2024-10-29,455.5903625488281,456.9753102141979,439.51535747305667,440.0099730138497,2169149
2024-10-30,468.5987854003906,479.03516145776223,452.47430031385,455.0463072185248,3993686
2024-10-31,478.3921813964844,482.4480350748234,463.0096191829813,464.93863196564814,1756598
2024-11-01,478.9857177734375,480.6673925549248,474.8309350164683,474.8309350164683,160144
2024-11-04,471.962158203125,478.98570496691093,464.54292504185895,476.80938449736476,1009929
2024-11-05,478.88677978515625,481.0136206045405,464.04831333977194,468.9449891533864,1532392
2024-11-06,497.97894287109375,499.5617187107372,477.94701256635625,477.94701256635625,2716343
2024-11-07,510.0970458984375,526.221500911936,495.6047859893163,504.50786597714836,11320922
2024-11-08,477.452392578125,512.5206175621084,475.96854590263786,510.98732140634684,4368692
2024-11-11,474.6330871582031,481.11256921483687,468.05470613908244,477.45240193466583,1393645
2024-11-12,478.7384033203125,489.42208713365824,474.6330701007347,474.78147891700854,2103932
2024-11-13,456.9753112792969,477.6996843734637,455.0462985901335,477.6996843734637,1399534
2024-11-14,464.7902526855469,470.2310239030901,454.65063359830725,458.8548659027725,1751179
2024-11-18,459.29998779296875,467.0654579680986,456.8763897106001,464.93861714024456,1009886
2024-11-19,463.5,472.0,461.5,461.8500061035156,1007123
2024-11-21,455.3999938964844,468.6499938964844,454.0,463.25,1917189
2024-11-22,464.0,465.70001220703125,455.3999938964844,455.3999938964844,2803083
2024-11-25,479.20001220703125,481.45001220703125,469.0,469.0,1627603
2024-11-26,479.79998779296875,485.5,476.70001220703125,479.20001220703125,1352132
2024-11-27,489.1499938964844,491.0,473.75,480.0,1142223
2024-11-28,498.0,504.79998779296875,492.04998779296875,495.0,2564877
2024-11-29,515.2999877929688,516.5499877929688,497.04998779296875,497.20001220703125,2603863
2024-12-02,524.7999877929688,535.8499755859375,515.2999877929688,515.9000244140625,4664532
2024-12-03,525.0999755859375,528.9500122070312,522.8499755859375,523.4500122070312,1170884
2024-12-04,534.3499755859375,538.9500122070312,526.5,527.0,2132871
2024-12-05,545.0,547.0,536.5999755859375,538.0,2528573
2024-12-06,542.6500244140625,551.0,540.5999755859375,547.6500244140625,1443824
2024-12-09,528.1500244140625,546.2000122070312,517.25,542.4500122070312,1830719
2024-12-10,536.7999877929688,537.9000244140625,525.5499877929688,527.0999755859375,1252720
2024-12-11,534.0,538.7999877929688,532.6500244140625,536.7999877929688,524689
2024-12-12,529.9500122070312,533.9500122070312,525.0499877929688,532.5999755859375,597890
2024-12-13,527.8499755859375,529.0,518.7000122070312,528.0,1041569
2024-12-16,531.9500122070312,535.8499755859375,528.5499877929688,528.5999755859375,766368
2024-12-17,529.5999755859375,546.5,527.0,541.0,4726427
2024-12-18,524.1500244140625,532.5499877929688,516.0,527.0499877929688,2456033
2024-12-19,527.3499755859375,529.0499877929688,510.0,514.5,1740112
2024-12-20,509.1499938964844,531.5499877929688,507.8999938964844,527.0,1215710
2024-12-23,507.75,514.9500122070312,504.29998779296875,511.8999938964844,598654
2024-12-24,502.95001220703125,513.5,501.5,507.5,597369
2024-12-26,500.3999938964844,506.70001220703125,495.20001220703125,503.5,933656
2024-12-27,499.6000061035156,505.70001220703125,498.04998779296875,500.8500061035156,881304
2024-12-30,490.3500061035156,500.0,489.54998779296875,499.6000061035156,521028
2024-12-31,493.95001220703125,496.45001220703125,486.04998779296875,490.1000061035156,551783
2025-01-01,503.6499938964844,505.8999938964844,493.0,493.95001220703125,800185
2025-01-02,506.29998779296875,509.54998779296875,499.0,507.54998779296875,1020642
2025-01-03,500.29998779296875,509.3999938964844,499.0,507.0,823194
2025-01-06,479.6000061035156,500.95001220703125,477.70001220703125,499.0,880313
2025-01-07,502.1499938964844,505.5,480.6499938964844,480.95001220703125,2332248
2025-01-08,500.5,504.79998779296875,496.0,502.1499938964844,1301289
2025-01-09,492.0,510.5,490.04998779296875,499.95001220703125,3436477
2025-01-10,481.3999938964844,492.8500061035156,476.20001220703125,492.8500061035156,1059015
2025-01-13,454.3999938964844,478.8500061035156,452.3500061035156,478.8500061035156,857709
2025-01-14,475.04998779296875,477.20001220703125,457.95001220703125,458.20001220703125,919415
2025-01-15,485.29998779296875,488.8999938964844,476.3500061035156,476.95001220703125,1195169
2025-01-16,496.6000061035156,498.8500061035156,487.20001220703125,490.0,1009181
2025-01-17,500.8500061035156,503.8500061035156,492.6499938964844,494.1000061035156,942421
2025-01-20,497.8999938964844,503.75,494.0,502.5,551164
2025-01-21,492.95001220703125,505.1000061035156,490.95001220703125,499.0,710253
2025-01-22,497.54998779296875,499.0,483.95001220703125,494.8999938964844,1971039
2025-01-23,509.29998779296875,511.75,491.6000061035156,495.0,2063726
2025-01-24,496.04998779296875,514.0,495.0,511.1499938964844,1579796
2025-01-27,478.6000061035156,491.3999938964844,476.04998779296875,491.0,643360
2025-01-28,467.5,484.0,462.45001220703125,481.1499938964844,707463
2025-01-29,490.8500061035156,492.5,466.75,467.3500061035156,815781
2025-01-30,494.0,502.29998779296875,488.29998779296875,491.0,809146
2025-01-31,504.1000061035156,507.0,494.0,494.20001220703125,1466408
2025-02-01,491.25,513.8499755859375,488.75,508.8999938964844,2268052
2025-02-03,494.75,496.95001220703125,476.6499938964844,484.0,979805
2025-02-04,512.75,514.0,496.45001220703125,497.25,1534812
2025-02-05,517.7999877929688,522.4500122070312,513.5,513.5,1342024
2025-02-06,519.8499755859375,529.0,514.2999877929688,520.0,3284568
2025-02-07,555.75,558.0,518.2999877929688,520.4000244140625,10079785
2025-02-10,547.2999877929688,560.7000122070312,540.5999755859375,556.0,3171755
2025-02-11,526.4500122070312,549.6500244140625,523.2000122070312,547.2000122070312,1529710
2025-02-12,529.2999877929688,531.5,506.29998779296875,525.0,1566476
2025-02-13,535.25,545.8499755859375,529.0499877929688,532.2999877929688,1955540
2025-02-14,528.1500244140625,541.9500122070312,518.5999755859375,538.4000244140625,2029148
2025-02-17,542.7999877929688,545.0,514.6500244140625,525.0,2059415
2025-02-18,537.0,545.4000244140625,524.5,543.0,1348559
2025-02-19,536.7999877929688,547.0,530.0,534.0,1752581
2025-02-20,561.3499755859375,563.7999877929688,533.2000122070312,536.0,3030714
2025-02-21,550.0,574.0,544.75,561.3499755859375,3790580
2025-02-24,537.8499755859375,547.9500122070312,532.5,545.0,1260392
2025-02-25,564.2000122070312,566.7000122070312,537.0999755859375,537.5,5212880
2025-02-27,574.75,579.0,553.5999755859375,562.7000122070312,5029181
2025-02-28,533.7000122070312,568.3499755859375,528.5,565.0999755859375,4746549
2025-03-03,545.3499755859375,549.4500122070312,527.4000244140625,537.5,2677631
2025-03-04,536.2000122070312,545.0,533.0499877929688,540.0499877929688,1011331
2025-03-05,571.0999755859375,573.5499877929688,535.0999755859375,535.0999755859375,2316457
2025-03-06,576.9000244140625,588.7999877929688,572.0,580.0,4524906
2025-03-07,571.2000122070312,584.1500244140625,569.4000244140625,575.0,2053973
2025-03-10,574.0499877929688,584.5999755859375,570.5,572.6500244140625,1426689
2025-03-11,563.5999755859375,573.9500122070312,553.4500122070312,566.25,2215351
2025-03-12,565.3499755859375,571.0499877929688,556.0,563.5999755859375,1084149
2025-03-13,556.5499877929688,568.9500122070312,550.2999877929688,568.1500244140625,1682015
2025-03-17,578.9000244140625,583.5499877929688,557.5499877929688,558.5,3069518
2025-03-18,578.9000244140625,578.9000244140625,578.9000244140625,578.9000244140625,0
2025-03-19,586.9500122070312,591.3499755859375,563.1500244140625,574.25,2392413
2025-03-20,579.5499877929688,589.7999877929688,577.7000122070312,588.0,1536381
2025-03-21,597.0499877929688,598.5499877929688,576.25,579.9000244140625,2513511
2025-03-24,619.5,622.5999755859375,594.5,608.0,2891623
2025-03-25,614.3499755859375,622.5999755859375,605.3499755859375,619.5,1746326
2025-03-26,618.0499877929688,626.0,609.5999755859375,614.0,1850787
2025-03-27,619.3499755859375,631.7000122070312,609.0,615.4500122070312,2493008
2025-03-28,625.5,633.0,615.25,621.0,2278165
2025-04-01,621.4000244140625,632.75,613.9000244140625,623.5499877929688,1274065
2025-04-02,634.2000122070312,637.0,615.2000122070312,620.5,1205225
2025-04-03,629.2999877929688,635.5,622.0,628.25,1358788
2025-04-04,624.5999755859375,633.0,620.0,625.4500122070312,969377
2025-04-07,612.7999877929688,615.1500244140625,577.5999755859375,589.9500122070312,1958919
2025-04-08,631.6500244140625,636.0,613.2999877929688,626.7000122070312,1765120
2025-04-09,638.0499877929688,642.5,622.2999877929688,630.0,2286845
2025-04-11,645.25,654.5499877929688,635.8499755859375,642.5,2467732
2025-04-15,664.0,665.8499755859375,641.25,653.8499755859375,2801281
2025-04-16,654.75,667.4500122070312,645.2999877929688,662.5499877929688,2072690
2025-04-17,673.5999755859375,675.0,654.75,654.75,3546717
2025-04-21,690.0999755859375,692.5,675.0,677.0499877929688,1893379
2025-04-22,684.7000122070312,699.7000122070312,681.2000122070312,690.7999877929688,2027545
2025-04-23,688.5999755859375,691.0499877929688,672.0,684.0,2240498
2025-04-24,688.25,695.7999877929688,684.5999755859375,688.5999755859375,1430785
2025-04-25,676.8499755859375,692.7000122070312,664.0999755859375,685.0499877929688,1693632
2025-04-28,690.9500122070312,694.2000122070312,674.0,675.0,1137328
2025-04-29,691.5999755859375,699.0,685.6500244140625,689.8499755859375,1550985
2025-04-30,692.6500244140625,707.5499877929688,683.8499755859375,694.6500244140625,2414489
2025-05-02,693.4000244140625,697.2000122070312,681.5,693.0,943467
2025-05-05,690.8499755859375,700.7999877929688,688.0999755859375,699.5,1200694
2025-05-06,726.6500244140625,742.2000122070312,691.0499877929688,693.0,5507406
2025-05-07,709.7000122070312,714.0,690.0999755859375,712.0,3472518
2025-05-08,691.0499877929688,729.9000244140625,684.0,710.3499755859375,2545234
2025-05-09,693.9000244140625,697.4000244140625,657.1500244140625,665.0,3514574
2025-05-12,689.3499755859375,713.75,678.9000244140625,706.9500122070312,2131996
2025-05-13,657.5499877929688,690.2000122070312,652.6500244140625,688.5,3301295
2025-05-14,647.9500122070312,665.7000122070312,644.7999877929688,657.5999755859375,2102168
2025-05-15,636.0999755859375,650.0999755859375,632.75,648.0,2631750
2025-05-16,632.0999755859375,643.0999755859375,628.4000244140625,637.0,1743564
2025-05-19,621.75,632.5499877929688,619.4500122070312,627.0,2841022
2025-05-20,603.4000244140625,631.1500244140625,602.1500244140625,622.0,3264319
2025-05-21,603.8499755859375,610.7999877929688,599.4500122070312,604.0499877929688,2189538
2025-05-22,591.0999755859375,604.7999877929688,587.5,603.8499755859375,1941001
2025-05-23,594.2999877929688,600.7999877929688,581.2999877929688,592.5,2567523
2025-05-26,586.7999877929688,600.5,585.0,600.0,2442806
2025-05-27,594.0999755859375,597.25,582.5999755859375,586.7999877929688,2921436
2025-05-28,582.2000122070312,602.4000244140625,580.0999755859375,595.0999755859375,4067785
2025-05-29,585.9500122070312,587.4500122070312,578.1500244140625,585.0,1972965
2025-05-30,551.0,588.0,548.2000122070312,585.0,4544256
2025-06-02,555.4500122070312,557.9000244140625,544.6500244140625,550.0,2267297
2025-06-03,561.9000244140625,570.9500122070312,556.9500122070312,558.1500244140625,3782716
2025-06-04,559.2999877929688,565.9000244140625,551.6500244140625,563.5,2060377
2025-06-05,552.5999755859375,562.4500122070312,548.0499877929688,561.0,2953555
2025-06-06,540.0499877929688,554.25,539.0,554.0,2614146
2025-06-09,551.9500122070312,553.75,540.1500244140625,542.5,1649487
2025-06-10,565.0,566.5,549.2999877929688,555.0,2935361
2025-06-11,564.75,571.9000244140625,555.0499877929688,570.0,3496904
2025-06-12,544.5,567.0,543.0,565.0,2030711
2025-06-13,549.4500122070312,552.6500244140625,531.9500122070312,539.0,1593973
2025-06-16,558.25,559.7999877929688,541.0,549.4500122070312,1412941
2025-06-17,555.4500122070312,560.4000244140625,548.0499877929688,558.0,1196093
2025-06-18,551.0,558.5499877929688,548.25,554.9000244140625,894957
2025-06-19,543.75,556.9000244140625,542.0,551.0,890815
2025-06-20,550.8499755859375,555.4500122070312,542.5999755859375,543.0499877929688,1570904
