Date,Close,High,Low,Open,Volume
2025-06-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2025-06-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,144000
2025-06-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,48000
2025-06-06,1.0,1.0499999523162842,1.0,1.0,672000
2025-06-09,1.0499999523162842,1.0499999523162842,1.0,1.0,192000
2025-06-10,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,288000
2025-06-11,1.0499999523162842,1.0499999523162842,1.0,1.0,336000
2025-06-12,1.0,1.0499999523162842,1.0,1.0,384000
2025-06-13,1.0,1.0,1.0,1.0,144000
2025-06-16,1.0,1.0499999523162842,1.0,1.0,384000
2025-06-17,1.0,1.0,0.949999988079071,0.949999988079071,384000
2025-06-18,1.0,1.0,1.0,1.0,48000
2025-06-19,1.0,1.0,1.0,1.0,144000
2025-06-20,1.0,1.0,0.949999988079071,0.949999988079071,240000
2025-06-23,1.0,1.0,1.0,1.0,0
2025-06-24,1.0,1.0,0.949999988079071,1.0,432000
2025-06-25,1.0499999523162842,1.0499999523162842,1.0,1.0,192000
2025-06-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2025-06-27,1.0,1.0499999523162842,1.0,1.0,192000
2025-06-30,1.0499999523162842,1.0499999523162842,1.0,1.0,336000
2025-07-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2025-07-02,1.0,1.0499999523162842,1.0,1.0499999523162842,288000
2025-07-03,1.0,1.0,1.0,1.0,240000
2025-07-04,1.0,1.0,1.0,1.0,0
2025-07-07,1.0,1.0,0.949999988079071,1.0,144000
2025-07-08,1.0,1.0499999523162842,0.949999988079071,1.0,240000
2025-07-09,1.0,1.0,0.949999988079071,1.0,144000
2025-07-10,1.0,1.0,1.0,1.0,0
2025-07-11,1.0,1.0,1.0,1.0,192000
2025-07-14,1.0,1.0,0.949999988079071,0.949999988079071,288000
2025-07-15,0.949999988079071,1.0,0.949999988079071,0.949999988079071,144000
2025-07-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,192000
2025-07-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,96000
2025-07-18,1.0,1.0,0.949999988079071,0.949999988079071,240000
2025-07-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,96000
2025-07-22,1.0,1.0,0.949999988079071,0.949999988079071,144000
2025-07-23,1.0,1.0,0.949999988079071,1.0,144000
2025-07-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,288000
2025-07-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,240000
2025-07-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,96000
2025-07-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2025-07-30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,192000
2025-07-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,144000
2025-08-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,144000
2025-08-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,144000
2025-08-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,96000
2025-08-06,0.949999988079071,1.0,0.949999988079071,1.0,528000
2025-08-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,336000
2025-08-08,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,96000
2025-08-11,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,240000
2025-08-12,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,624000
2025-08-13,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,144000
2025-08-14,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,144000
2025-08-18,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,384000
2025-08-19,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,192000
2025-08-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2025-08-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2025-08-22,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,144000
2025-08-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,144000
2025-08-26,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,144000
2025-08-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,48000
2025-08-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,192000
2025-09-01,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,768000
2025-09-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,144000
2025-09-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,144000
2025-09-04,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,816000
2025-09-05,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,480000
2025-09-08,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,192000
2025-09-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,48000
2025-09-10,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,192000
2025-09-11,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,384000
2025-09-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,336000
2025-09-15,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,192000
2025-09-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,96000
2025-09-17,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,144000
2025-09-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,192000
2025-09-19,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,192000
2025-09-22,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,336000
2025-09-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,48000
2025-09-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,240000
2025-09-25,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,528000
2025-09-26,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,144000
2025-09-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,288000
2025-09-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2025-10-01,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,192000
2025-10-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,96000
2025-10-06,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,576000
2025-10-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,480000
2025-10-08,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,144000
2025-10-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,96000
2025-10-10,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,384000
2025-10-13,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,288000
2025-10-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,96000
2025-10-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,96000
2025-10-16,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,384000
2025-10-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,144000
2025-10-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,96000
2025-10-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,48000
2025-10-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,96000
2025-10-24,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,336000
2025-10-27,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,240000
2025-10-28,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,240000
2025-10-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,192000
2025-10-30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,480000
2025-10-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,48000
2025-11-03,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,336000
2025-11-04,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,192000
2025-11-06,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,240000
2025-11-07,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,288000
2025-11-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,192000
2025-11-11,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,240000
2025-11-12,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,288000
2025-11-13,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,288000
2025-11-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2025-11-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,192000
2025-11-18,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,288000
2025-11-19,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,576000
2025-11-20,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,336000
2025-11-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,528000
2025-11-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,240000
2025-11-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,48000
2025-11-26,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,336000
2025-11-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,96000
2025-11-28,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,144000
2025-12-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2025-12-02,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,192000
2025-12-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384000
2025-12-04,0.75,0.8500000238418579,0.75,0.800000011920929,672000
2025-12-05,0.800000011920929,0.800000011920929,0.75,0.75,576000
2025-12-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,240000
2025-12-09,0.75,0.75,0.75,0.75,384000
2025-12-10,0.75,0.75,0.75,0.75,144000
2025-12-11,0.75,0.75,0.75,0.75,0
2025-12-12,0.75,0.75,0.75,0.75,144000
2025-12-15,0.75,0.75,0.699999988079071,0.75,144000
2025-12-16,0.75,0.75,0.699999988079071,0.75,288000
2025-12-17,0.75,0.75,0.75,0.75,96000
2025-12-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,48000
2025-12-19,0.800000011920929,0.800000011920929,0.75,0.75,192000
2025-12-22,0.75,0.800000011920929,0.75,0.800000011920929,144000
2025-12-23,0.800000011920929,0.800000011920929,0.75,0.75,192000
2025-12-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2025-12-26,0.75,0.75,0.75,0.75,144000
2025-12-29,0.75,0.75,0.75,0.75,48000
2025-12-30,0.75,0.800000011920929,0.75,0.800000011920929,432000
2025-12-31,0.75,0.75,0.75,0.75,96000
2026-01-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,96000
