Date,Close,High,Low,Open,Volume
2024-10-23,115.19000244140625,118.0,111.31999969482422,115.86000061035156,24101
2024-10-24,113.48999786376953,118.62000274658203,112.80000305175781,115.19000244140625,38617
2024-10-25,110.05999755859375,116.80999755859375,107.80999755859375,114.77999877929688,66456
2024-10-28,115.55999755859375,115.55999755859375,110.25,115.25,24762
2024-10-29,109.77999877929688,112.2699966430664,109.77999877929688,112.01000213623047,78405
2024-10-30,105.55000305175781,109.88999938964844,104.5999984741211,107.0999984741211,126999
2024-10-31,110.81999969482422,110.81999969482422,105.01000213623047,106.45999908447266,121565
2024-11-01,110.87000274658203,116.36000061035156,108.23999786376953,116.36000061035156,79099
2024-11-04,111.0,113.01000213623047,108.83999633789062,110.0,40902
2024-11-05,116.55000305175781,116.55000305175781,111.4800033569336,111.94999694824219,36410
2024-11-06,122.37000274658203,122.37000274658203,118.01000213623047,121.0,81736
2024-11-07,127.36000061035156,128.47999572753906,120.05000305175781,125.06999969482422,92257
2024-11-08,125.75,130.60000610351562,123.91000366210938,130.60000610351562,35759
2024-11-11,120.31999969482422,127.69999694824219,119.45999908447266,127.69999694824219,37413
2024-11-12,115.08000183105469,120.0199966430664,114.5,120.0199966430664,35466
2024-11-13,110.16000366210938,115.0,109.6500015258789,112.0999984741211,35594
2024-11-14,108.87999725341797,113.05000305175781,108.37999725341797,110.0,75664
2024-11-18,108.62999725341797,112.0,106.47000122070312,112.0,32872
2024-11-19,114.05999755859375,114.05999755859375,108.0,108.0,25396
2024-11-21,119.76000213623047,119.76000213623047,119.5,119.5,16061
2024-11-22,125.73999786376953,125.73999786376953,121.25,125.73999786376953,96748
2024-11-25,128.22999572753906,132.02000427246094,125.66000366210938,132.02000427246094,94188
2024-11-26,128.3699951171875,131.99000549316406,127.0,130.0500030517578,48716
2024-11-27,129.6999969482422,133.8000030517578,128.00999450683594,129.75,101821
2024-11-28,127.95999908447266,131.92999267578125,127.80000305175781,130.89999389648438,42162
2024-11-29,129.10000610351562,132.1199951171875,124.30000305175781,124.30000305175781,38666
2024-12-02,135.5500030517578,135.5500030517578,129.60000610351562,129.6999969482422,75030
2024-12-03,138.1699981689453,142.1999969482422,135.5,136.99000549316406,110429
2024-12-04,145.07000732421875,145.07000732421875,137.99000549316406,140.99000549316406,257920
2024-12-05,146.6300048828125,152.0,142.6199951171875,151.0,170588
2024-12-06,155.5,159.0,146.32000732421875,150.0,161902
2024-12-09,163.67999267578125,166.39999389648438,157.38999938964844,161.8000030517578,551738
2024-12-10,155.8000030517578,169.0,149.05999755859375,165.8000030517578,245608
2024-12-11,148.41000366210938,155.97999572753906,144.35000610351562,155.97999572753906,165937
2024-12-12,142.9499969482422,152.19000244140625,140.25,152.19000244140625,97257
2024-12-13,145.9600067138672,148.0,139.24000549316406,142.10000610351562,117282
2024-12-16,157.27000427246094,158.0,149.0500030517578,149.0500030517578,172959
2024-12-17,150.3000030517578,159.10000610351562,149.8000030517578,159.10000610351562,80221
2024-12-18,145.74000549316406,151.38999938964844,144.50999450683594,151.38999938964844,94851
2024-12-19,156.19000244140625,160.30999755859375,143.0800018310547,144.3000030517578,244527
2024-12-20,148.27000427246094,160.0,147.10000610351562,160.0,160496
2024-12-23,144.36000061035156,151.89999389648438,143.0,149.1999969482422,49093
2024-12-24,151.61000061035156,153.39999389648438,144.3800048828125,147.0,80965
2024-12-26,154.61000061035156,158.0,153.25,153.5,104356
2024-12-27,152.66000366210938,155.99000549316406,148.99000549316406,152.4199981689453,49185
2024-12-30,150.13999938964844,153.89999389648438,148.0,153.89999389648438,49242
2024-12-31,150.25,152.0,148.14999389648438,151.0500030517578,45101
2025-01-01,158.16000366210938,165.27000427246094,151.99000549316406,151.99000549316406,428350
2025-01-02,156.57000732421875,160.0,156.0,159.47999572753906,131926
2025-01-03,154.25,158.8699951171875,151.63999938964844,155.89999389648438,83534
2025-01-06,143.77000427246094,159.0,141.39999389648438,154.0,180389
2025-01-07,147.74000549316406,151.74000549316406,142.80999755859375,146.3000030517578,70936
2025-01-08,146.27999877929688,148.7899932861328,144.07000732421875,148.7899932861328,47933
2025-01-09,142.24000549316406,148.49000549316406,142.0,145.0,52215
2025-01-10,138.6699981689453,146.99000549316406,138.0,143.00999450683594,103505
2025-01-13,131.77000427246094,140.99000549316406,128.19000244140625,140.99000549316406,96927
2025-01-14,136.72000122070312,140.5,132.66000366210938,133.5,56454
2025-01-15,137.1699981689453,140.0,135.58999633789062,138.49000549316406,18796
2025-01-16,136.75999450683594,139.99000549316406,135.0,137.1699981689453,18700
2025-01-17,139.8300018310547,140.39999389648438,136.35000610351562,139.9499969482422,34956
2025-01-20,139.11000061035156,141.0,136.64999389648438,141.0,15476
2025-01-21,136.08999633789062,139.80999755859375,133.02000427246094,139.64999389648438,24034
2025-01-22,134.3300018310547,137.0500030517578,131.0,137.0500030517578,42911
2025-01-23,137.10000610351562,140.6999969482422,133.6999969482422,138.25,80111
2025-01-24,135.3300018310547,139.94000244140625,134.02000427246094,138.4499969482422,44328
2025-01-27,127.5999984741211,133.5,126.19999694824219,133.5,49928
2025-01-28,126.44999694824219,129.99000549316406,118.41000366210938,129.27999877929688,58022
2025-01-29,129.94000244140625,133.5,126.44999694824219,126.44999694824219,23958
2025-01-30,128.9499969482422,131.60000610351562,127.30000305175781,130.14999389648438,20888
2025-01-31,128.4199981689453,130.89999389648438,127.0,129.8000030517578,15570
2025-02-01,126.91999816894531,130.97999572753906,126.01000213623047,129.75,16725
2025-02-03,123.44000244140625,128.5,121.3499984741211,128.5,22027
2025-02-04,135.77999877929688,135.77999877929688,124.94000244140625,125.8499984741211,59995
2025-02-05,140.8699951171875,146.8000030517578,138.0,145.0,218545
2025-02-06,134.10000610351562,139.99000549316406,132.72999572753906,139.99000549316406,70041
2025-02-07,132.92999267578125,135.14999389648438,130.5500030517578,131.3000030517578,47299
2025-02-10,134.1300048828125,136.0,132.10000610351562,136.0,35375
2025-02-11,128.49000549316406,133.72000122070312,124.5,133.07000732421875,51653
2025-02-12,125.97000122070312,131.10000610351562,122.25,128.49000549316406,156270
2025-02-13,128.67999267578125,132.25,126.62000274658203,127.23999786376953,62162
2025-02-14,127.4800033569336,132.0,126.0,130.99000549316406,59365
2025-02-17,127.11000061035156,129.75,124.0,128.5,107746
2025-02-18,120.48999786376953,126.98999786376953,118.1500015258789,124.1500015258789,43706
2025-02-19,119.44000244140625,121.66999816894531,117.62000274658203,119.80000305175781,23894
2025-02-20,119.79000091552734,121.19999694824219,118.5,120.0,16667
2025-02-21,120.97000122070312,121.79000091552734,119.52999877929688,120.68000030517578,17939
2025-02-24,115.38999938964844,121.0,114.97000122070312,118.5,42450
2025-02-25,110.58000183105469,117.83000183105469,108.9000015258789,117.5999984741211,56696
2025-02-27,106.19000244140625,112.87999725341797,104.83000183105469,112.87999725341797,36113
2025-02-28,109.62000274658203,111.98999786376953,102.02999877929688,105.01000213623047,55859
2025-03-03,109.69000244140625,111.0,105.4800033569336,110.7699966430664,25640
2025-03-04,103.19999694824219,111.0,101.0999984741211,111.0,47918
2025-03-05,111.79000091552734,113.5199966430664,103.08999633789062,103.19999694824219,37716
2025-03-06,108.44999694824219,120.98999786376953,106.1500015258789,110.94999694824219,180787
2025-03-07,106.9000015258789,108.80999755859375,105.41000366210938,108.0999984741211,56218
2025-03-10,105.12999725341797,108.5,105.0,108.5,72346
2025-03-11,103.37999725341797,109.98999786376953,102.0,105.0199966430664,41345
2025-03-12,103.94999694824219,105.43000030517578,103.0,104.02999877929688,42084
2025-03-13,103.26000213623047,107.9800033569336,103.0,106.9000015258789,45876
2025-03-17,99.77999877929688,104.94999694824219,99.05999755859375,104.94999694824219,43545
2025-03-18,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,0
2025-03-19,105.23999786376953,108.11000061035156,103.54000091552734,104.0,94101
2025-03-20,109.70999908447266,111.72000122070312,105.2300033569336,106.83999633789062,61968
2025-03-21,109.66999816894531,111.41000366210938,108.0,108.83000183105469,37928
2025-03-24,111.75,112.98999786376953,108.62999725341797,110.37000274658203,60923
2025-03-25,109.06999969482422,114.01000213623047,107.11000061035156,112.0,49053
2025-03-26,102.83000183105469,109.33000183105469,101.4000015258789,109.01000213623047,87244
2025-03-27,102.81999969482422,106.0,101.38999938964844,106.0,60025
2025-03-28,104.26000213623047,106.69999694824219,101.56999969482422,103.0,58789
2025-04-01,106.05000305175781,108.02999877929688,102.5,104.31999969482422,21224
2025-04-02,107.01000213623047,109.79000091552734,104.31999969482422,105.1500015258789,29500
2025-04-03,116.8499984741211,117.70999908447266,105.94999694824219,105.94999694824219,97177
2025-04-04,111.91999816894531,118.5199966430664,109.43000030517578,117.5,56521
2025-04-07,106.79000091552734,108.98999786376953,100.0,100.0,37834
2025-04-08,107.6500015258789,111.11000061035156,102.0999984741211,108.01000213623047,47712
2025-04-09,107.05999755859375,108.88999938964844,105.41000366210938,107.4000015258789,24087
2025-04-11,110.79000091552734,112.0,108.30000305175781,108.5,19570
2025-04-15,113.97000122070312,117.62999725341797,112.0,113.9000015258789,50913
2025-04-16,120.62000274658203,126.0,114.94000244140625,114.98999786376953,78080
2025-04-17,119.37000274658203,122.04000091552734,118.51000213623047,122.0,22984
2025-04-21,124.97000122070312,128.55999755859375,117.0,119.0,70193
2025-04-22,124.05999755859375,126.25,122.51000213623047,126.25,14097
2025-04-23,122.7300033569336,127.51000213623047,120.81999969482422,126.0,28142
2025-04-24,119.87000274658203,124.83000183105469,119.41999816894531,124.75,20567
2025-04-25,115.12999725341797,120.45999908447266,113.0199966430664,120.19000244140625,18333
2025-04-28,125.80000305175781,135.4499969482422,113.51000213623047,118.98999786376953,264931
2025-04-29,126.04000091552734,129.61000061035156,124.0,128.66000366210938,33586
2025-04-30,122.55999755859375,126.0,120.5,125.0,24825
2025-05-02,125.95999908447266,129.0500030517578,123.16999816894531,124.0,34739
2025-05-05,123.80000305175781,126.13999938964844,121.5,125.79000091552734,17672
2025-05-06,117.98999786376953,126.48999786376953,116.19999694824219,123.80000305175781,28532
2025-05-07,123.9800033569336,125.63999938964844,117.0199966430664,118.80999755859375,35658
2025-05-08,118.23999786376953,125.8499984741211,116.0999984741211,125.8499984741211,28207
2025-05-09,115.5999984741211,117.87999725341797,113.41000366210938,113.6500015258789,23336
2025-05-12,120.98999786376953,123.87999725341797,117.77999877929688,118.0,37153
2025-05-13,120.83000183105469,123.30999755859375,117.22000122070312,121.0199966430664,15859
2025-05-14,125.0,126.5,121.33000183105469,122.37000274658203,32381
2025-05-15,123.81999969482422,127.02999877929688,122.5,125.30000305175781,17675
2025-05-16,127.48999786376953,129.0,122.81999969482422,124.62000274658203,24837
2025-05-19,136.25999450683594,139.4499969482422,125.91999816894531,129.0,128650
2025-05-20,139.22000122070312,143.94000244140625,136.25999450683594,136.25999450683594,97260
2025-05-21,142.66000366210938,148.5800018310547,137.5,141.85000610351562,96519
2025-05-22,154.4199981689453,164.0,146.0,147.89999389648438,1267812
2025-05-23,150.3800048828125,160.49000549316406,148.5,157.0,334730
2025-05-26,146.4600067138672,153.75,145.10000610351562,152.0,175033
2025-05-27,148.61000061035156,150.5,146.5500030517578,146.5500030517578,46081
2025-05-28,144.17999267578125,150.69000244140625,140.61000061035156,148.39999389648438,82019
2025-05-29,141.8300018310547,145.67999267578125,139.02000427246094,144.7100067138672,88238
2025-05-30,142.07000732421875,149.80999755859375,138.77000427246094,142.52999877929688,139502
2025-06-02,147.88999938964844,149.0,140.4199981689453,141.3000030517578,77441
2025-06-03,149.5,157.77000427246094,147.52999877929688,149.0,184816
2025-06-04,146.17999267578125,154.27999877929688,141.36000061035156,150.0,262233
2025-06-05,144.07000732421875,150.80999755859375,142.82000732421875,145.02999877929688,88446
2025-06-06,146.89999389648438,150.74000549316406,142.1999969482422,142.1999969482422,72009
2025-06-09,146.64999389648438,151.97999572753906,145.52000427246094,146.89999389648438,51805
2025-06-10,155.66000366210938,156.89999389648438,147.1999969482422,147.8000030517578,251638
2025-06-11,152.4499969482422,158.0,151.66000366210938,156.9499969482422,96862
2025-06-12,145.8800048828125,154.77000427246094,143.36000061035156,153.0,93294
2025-06-13,146.49000549316406,148.9499969482422,141.72000122070312,142.25,88069
