Date,Close,High,Low,Open,Volume
2025-01-09,1752.3499755859375,1765.0,1680.050048828125,1748.5999755859375,25880
2025-01-10,1725.0999755859375,1770.0,1664.75,1720.050048828125,68759
2025-01-13,1696.300048828125,1719.5,1638.8499755859375,1655.0999755859375,69577
2025-01-14,1721.300048828125,1736.0,1662.0,1703.9000244140625,53704
2025-01-15,1792.4000244140625,1807.3499755859375,1730.0,1749.9000244140625,125580
2025-01-16,1871.75,1880.0,1755.0,1774.0,66223
2025-01-17,1891.0,1919.949951171875,1835.0,1861.0,34365
2025-01-20,1850.800048828125,1924.9000244140625,1835.0,1910.0,21915
2025-01-21,1788.199951171875,1889.9000244140625,1758.300048828125,1875.0,57336
2025-01-22,1698.800048828125,1788.199951171875,1698.800048828125,1788.199951171875,98457
2025-01-23,1753.4000244140625,1773.0,1636.0,1636.0,50852
2025-01-24,1841.050048828125,1841.050048828125,1841.050048828125,1841.050048828125,25049
2025-01-27,1803.199951171875,1933.0999755859375,1760.0,1933.0999755859375,161181
2025-01-28,1783.4000244140625,1870.0,1713.050048828125,1870.0,36382
2025-01-29,1871.4000244140625,1872.550048828125,1740.0999755859375,1819.9000244140625,74184
2025-01-30,1876.25,1920.0,1850.0,1920.0,31951
2025-01-31,1858.050048828125,1888.0,1824.0,1888.0,28308
2025-02-01,1915.699951171875,1920.0,1780.0,1860.0,108710
2025-02-03,1997.9000244140625,2002.0,1860.0,1952.9000244140625,98391
2025-02-04,2031.6500244140625,2097.0,1968.0,2047.699951171875,90748
2025-02-05,1993.75,2085.0,1980.0,2085.0,40152
2025-02-06,1982.449951171875,2025.0,1925.0,2000.050048828125,35401
2025-02-07,1942.0999755859375,1999.0,1925.0999755859375,1937.0,29776
2025-02-10,1845.0,1979.9000244140625,1845.0,1979.9000244140625,36269
2025-02-11,1752.75,1785.199951171875,1752.75,1752.75,17653
2025-02-12,1762.0999755859375,1840.0,1665.1500244140625,1665.1500244140625,164562
2025-02-13,1715.050048828125,1840.0,1674.0,1749.050048828125,45648
2025-02-14,1629.300048828125,1759.949951171875,1629.300048828125,1723.5999755859375,49407
2025-02-17,1582.800048828125,1694.0,1547.8499755859375,1556.0999755859375,84991
2025-02-18,1503.699951171875,1620.0,1503.699951171875,1589.0,77225
2025-02-19,1453.9000244140625,1500.0,1428.550048828125,1460.0,119108
2025-02-20,1510.050048828125,1526.550048828125,1390.199951171875,1445.0,86754
2025-02-21,1585.550048828125,1585.550048828125,1510.050048828125,1522.949951171875,48408
2025-02-24,1664.800048828125,1664.800048828125,1531.0,1550.5,65186
2025-02-25,1746.050048828125,1748.0,1685.0,1698.800048828125,65762
2025-02-27,1658.75,1765.3499755859375,1658.75,1712.0999755859375,40599
2025-02-28,1575.8499755859375,1630.0,1575.8499755859375,1590.050048828125,220379
2025-03-03,1536.8499755859375,1607.449951171875,1497.050048828125,1599.9000244140625,119548
2025-03-04,1513.0,1548.0,1465.050048828125,1465.050048828125,51812
2025-03-05,1588.6500244140625,1588.6500244140625,1478.0,1510.0,53705
2025-03-06,1668.050048828125,1668.050048828125,1634.0,1634.0,45377
2025-03-07,1709.699951171875,1729.0,1649.949951171875,1674.0,105392
2025-03-10,1711.699951171875,1749.949951171875,1625.300048828125,1709.699951171875,38383
2025-03-11,1632.5,1662.449951171875,1626.1500244140625,1633.0,19626
2025-03-12,1674.5,1694.0,1600.0,1612.9000244140625,26068
2025-03-13,1692.5,1706.0,1656.0,1686.449951171875,20452
2025-03-17,1699.449951171875,1705.0,1622.5,1703.0,26764
2025-03-18,1699.449951171875,1699.449951171875,1699.449951171875,1699.449951171875,0
2025-03-19,1689.4000244140625,1775.4000244140625,1661.0999755859375,1697.9000244140625,30888
2025-03-20,1618.800048828125,1707.949951171875,1611.050048828125,1690.0,29200
2025-03-21,1617.5999755859375,1670.0,1581.0,1620.0,28893
2025-03-24,1698.449951171875,1698.449951171875,1601.949951171875,1644.0,24282
2025-03-25,1744.6500244140625,1783.3499755859375,1714.0,1714.0,68869
2025-03-26,1704.949951171875,1738.0,1662.0999755859375,1738.0,40348
2025-03-27,1692.6500244140625,1714.0,1640.0999755859375,1697.9000244140625,87118
2025-03-28,1718.550048828125,1729.0,1690.0,1708.9000244140625,56528
2025-04-01,1723.75,1749.0,1700.0,1744.9000244140625,32649
2025-04-02,1809.9000244140625,1809.9000244140625,1702.0,1746.0,291512
2025-04-03,1870.8499755859375,1900.3499755859375,1750.0,1808.199951171875,153418
2025-04-04,1804.050048828125,1841.0,1777.300048828125,1840.0,154292
2025-04-07,1713.8499755859375,1713.8499755859375,1713.8499755859375,1713.8499755859375,61773
2025-04-08,1746.699951171875,1799.5,1642.0,1710.0999755859375,53964
2025-04-09,1697.75,1750.0,1663.4000244140625,1711.0,24038
2025-04-11,1693.1500244140625,1778.0,1629.0,1778.0,41293
2025-04-15,1746.5,1754.0,1695.0,1695.0,120727
2025-04-16,1758.199951171875,1780.0,1723.0,1770.0,22747
2025-04-17,1733.5,1758.199951171875,1690.0999755859375,1758.199951171875,24403
2025-04-21,1820.0999755859375,1820.0999755859375,1734.800048828125,1747.0,42436
2025-04-22,1911.0999755859375,1911.0999755859375,1790.0,1814.0,44695
2025-04-23,1904.0,1974.9000244140625,1850.0,1911.0999755859375,33811
2025-04-24,1850.800048828125,1905.0,1830.300048828125,1861.0999755859375,33043
2025-04-25,1838.4000244140625,1867.0,1770.0,1867.0,72471
2025-04-28,1746.5,1820.0,1746.5,1819.800048828125,57935
2025-04-29,1659.199951171875,1720.0,1659.199951171875,1659.199951171875,110349
2025-04-30,1687.4000244140625,1705.0,1576.300048828125,1590.300048828125,149102
2025-05-02,1674.9000244140625,1685.0999755859375,1605.0,1655.199951171875,51381
2025-05-05,1697.800048828125,1699.9000244140625,1650.0,1661.0,24699
2025-05-06,1687.800048828125,1699.0,1645.0,1697.699951171875,52949
2025-05-07,1707.9000244140625,1730.0,1661.0,1661.0999755859375,25988
2025-05-08,1660.9000244140625,1735.0,1660.0,1734.0,24224
2025-05-09,1659.5,1690.0,1601.0999755859375,1610.0,19292
2025-05-12,1706.0999755859375,1742.4000244140625,1620.0999755859375,1734.9000244140625,64351
2025-05-13,1684.300048828125,1719.9000244140625,1675.0,1687.0999755859375,23763
2025-05-14,1673.300048828125,1699.0,1650.0,1687.0,20419
2025-05-15,1756.9000244140625,1756.9000244140625,1656.5,1673.4000244140625,50001
2025-05-16,1844.699951171875,1844.699951171875,1765.0,1769.800048828125,40083
2025-05-19,1881.699951171875,1934.699951171875,1844.699951171875,1855.0,49852
2025-05-20,1896.5,1901.0,1815.5999755859375,1895.0,53875
2025-05-21,1875.199951171875,1900.0,1845.0,1869.699951171875,22434
2025-05-22,1873.699951171875,1894.699951171875,1851.0,1881.0,11858
2025-05-23,1893.0,1899.9000244140625,1860.0999755859375,1899.9000244140625,39191
2025-05-26,1987.5999755859375,1987.5999755859375,1893.0,1893.0,87286
2025-05-27,1975.300048828125,2070.0,1940.0,2000.0999755859375,106746
2025-05-28,1876.5999755859375,1940.0,1876.5999755859375,1876.5999755859375,141288
2025-05-29,1786.9000244140625,1849.0,1782.800048828125,1849.0,85762
2025-05-30,1860.0999755859375,1875.0,1750.0,1750.0,69459
2025-06-02,1865.9000244140625,1889.9000244140625,1802.699951171875,1834.199951171875,63074
2025-06-03,1856.9000244140625,1890.0999755859375,1800.0,1872.9000244140625,44020
2025-06-04,1854.199951171875,1883.0,1831.0,1871.800048828125,32103
2025-06-05,1842.0999755859375,1895.0,1835.0,1870.0,26672
2025-06-06,1820.800048828125,1861.9000244140625,1770.0,1861.9000244140625,22829
2025-06-09,1863.4000244140625,1884.9000244140625,1801.0,1809.9000244140625,40740
2025-06-10,1812.199951171875,1900.0,1801.0,1865.0,30294
2025-06-11,1829.4000244140625,1856.9000244140625,1811.0,1837.699951171875,26786
2025-06-12,1805.199951171875,1839.0,1791.0,1838.9000244140625,27198
2025-06-13,1833.4000244140625,1840.0,1780.0999755859375,1798.0,14373
