Date,Close,High,Low,Open,Volume
2025-06-26,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-06-27,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-06-30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-07-01,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-07-02,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-07-03,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-07-04,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-07-07,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,102000
2025-07-08,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2025-07-09,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2025-07-10,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2025-07-11,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2025-07-14,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2025-07-15,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2025-07-16,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2025-07-17,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2025-07-18,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2025-07-21,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2025-07-22,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,48000
2025-07-23,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2025-07-24,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2025-07-25,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2025-07-28,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2025-07-29,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2025-07-30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2025-07-31,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2025-08-01,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2025-08-04,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2025-08-05,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2025-08-06,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2025-08-07,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2025-08-08,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2025-08-11,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2025-08-12,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2025-08-13,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2025-08-14,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2025-08-18,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2025-08-19,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2025-08-20,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2025-08-21,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,27000
2025-08-22,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-08-25,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-08-26,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-08-28,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-08-29,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-09-01,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-09-02,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-09-03,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-09-04,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-09-05,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-09-08,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-09-09,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-09-10,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-09-11,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-09-12,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-09-15,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-09-16,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-09-17,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-09-18,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-09-19,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-09-22,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-09-23,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-09-24,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-09-25,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-09-26,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-09-29,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-09-30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-10-01,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-10-03,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-10-06,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-10-07,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-10-08,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-10-09,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-10-10,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-10-13,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-10-14,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-10-15,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-10-16,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-10-17,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-10-20,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-10-21,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-10-23,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-10-24,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-10-27,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-10-28,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-10-29,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-10-30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-10-31,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-11-03,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-11-04,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-11-05,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-11-06,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-11-07,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-11-10,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-11-11,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-11-12,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-11-13,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-11-14,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-11-17,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-11-18,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-11-19,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-11-20,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-11-21,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-11-24,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-11-25,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-11-26,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-11-27,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-11-28,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-12-01,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-12-02,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-12-03,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-12-04,23.899999618530273,25.700000762939453,23.299999237060547,25.700000762939453,12000
2025-12-05,25.0,25.049999237060547,25.0,25.049999237060547,12000
2025-12-08,25.0,25.0,25.0,25.0,0
2025-12-09,25.0,25.0,25.0,25.0,0
2025-12-10,25.0,25.0,25.0,25.0,0
2025-12-11,25.0,25.0,25.0,25.0,0
2025-12-12,25.0,25.0,25.0,25.0,0
2025-12-15,25.0,25.0,25.0,25.0,0
2025-12-16,25.0,25.0,25.0,25.0,0
2025-12-17,25.0,25.0,25.0,25.0,0
2025-12-18,25.0,25.0,25.0,25.0,0
2025-12-19,25.0,25.0,25.0,25.0,0
2025-12-22,25.0,25.0,25.0,25.0,0
2025-12-23,25.0,25.0,25.0,25.0,0
2025-12-24,25.0,25.0,25.0,25.0,0
2025-12-26,25.0,25.0,25.0,25.0,0
2025-12-29,25.0,25.0,25.0,25.0,0
2025-12-30,25.0,25.0,25.0,25.0,0
2025-12-31,25.0,25.0,25.0,25.0,0
