Date,Close,High,Low,Open,Volume
2024-10-25,227.6999969482422,243.75,225.0,243.75,34395
2024-10-28,227.85000610351562,232.0,220.0,224.0,26924
2024-10-29,226.60000610351562,233.4499969482422,225.3000030517578,227.9499969482422,13388
2024-10-30,238.64999389648438,242.3000030517578,225.0,225.0,24971
2024-10-31,238.10000610351562,243.9499969482422,235.1999969482422,240.75,9636
2024-11-01,247.83999633789062,248.89999389648438,238.10000610351562,241.0,9697
2024-11-04,240.83999633789062,251.5,236.86000061035156,248.0,6113
2024-11-05,241.19000244140625,244.82000732421875,239.5500030517578,239.5500030517578,8896
2024-11-06,245.1699981689453,247.52999877929688,240.6199951171875,243.5500030517578,10730
2024-11-07,245.9499969482422,248.5,243.8000030517578,247.0,9371
2024-11-08,240.10000610351562,245.2100067138672,239.0,243.5,10410
2024-11-11,235.99000549316406,242.88999938964844,234.10000610351562,241.0,9053
2024-11-12,231.14999389648438,239.0,228.0,237.08999633789062,4916
2024-11-13,217.16000366210938,230.6999969482422,215.8699951171875,230.66000366210938,22846
2024-11-14,215.75,222.5399932861328,213.22000122070312,217.0,18997
2024-11-18,215.1300048828125,218.99000549316406,211.0800018310547,216.10000610351562,8874
2024-11-19,220.0399932861328,224.49000549316406,217.0,217.02000427246094,18923
2024-11-21,210.6999969482422,222.44000244140625,209.08999633789062,220.0399932861328,13706
2024-11-22,209.11000061035156,213.35000610351562,207.0,212.5800018310547,20041
2024-11-25,207.47000122070312,214.0,204.9499969482422,211.0,30795
2024-11-26,248.9600067138672,248.9600067138672,209.8300018310547,209.89999389648438,249172
2024-11-27,287.6600036621094,295.0,271.1000061035156,274.0,1134324
2024-11-28,271.2699890136719,282.7799987792969,270.0,278.0,133850
2024-11-29,278.8500061035156,298.8999938964844,273.9100036621094,274.0,285264
2024-12-02,273.75,280.04998779296875,270.6000061035156,279.45001220703125,47561
2024-12-03,272.25,279.5,269.0,270.1000061035156,50077
2024-12-04,266.79998779296875,276.0,266.0,271.6000061035156,29222
2024-12-05,264.1000061035156,272.3999938964844,263.0,267.0,27192
2024-12-06,268.04998779296875,271.5,264.5,264.5,23464
2024-12-09,272.3999938964844,281.25,268.04998779296875,268.04998779296875,51877
2024-12-10,300.70001220703125,316.0,273.0,273.0,1313941
2024-12-11,299.25,308.29998779296875,296.54998779296875,297.95001220703125,170588
2024-12-12,301.20001220703125,323.95001220703125,298.29998779296875,299.25,548626
2024-12-13,303.45001220703125,308.5,286.95001220703125,301.20001220703125,147892
2024-12-16,306.54998779296875,313.0,302.95001220703125,304.0,129568
2024-12-17,296.79998779296875,312.8500061035156,294.79998779296875,307.3500061035156,59374
2024-12-18,292.75,302.25,288.3500061035156,298.1000061035156,70551
2024-12-19,283.0,291.79998779296875,280.0,291.79998779296875,103595
2024-12-20,268.20001220703125,287.6000061035156,266.0,287.3500061035156,52150
2024-12-23,265.6000061035156,279.8999938964844,262.8500061035156,272.20001220703125,48770
2024-12-24,268.29998779296875,273.45001220703125,264.75,267.3999938964844,24179
2024-12-26,269.45001220703125,273.0,263.0,268.95001220703125,18573
2024-12-27,262.20001220703125,273.5,260.20001220703125,273.5,22052
2024-12-30,257.25,265.70001220703125,255.25,265.0,23006
2024-12-31,260.1499938964844,263.6000061035156,255.5500030517578,255.9499969482422,20702
2025-01-01,260.45001220703125,267.95001220703125,258.6499938964844,267.95001220703125,15834
2025-01-02,268.5,273.29998779296875,260.0,261.5,81688
2025-01-03,268.1499938964844,274.25,266.29998779296875,270.0,30790
2025-01-06,249.8000030517578,269.20001220703125,246.85000610351562,269.1000061035156,62196
2025-01-07,254.0500030517578,259.8500061035156,249.3000030517578,249.3000030517578,15412
2025-01-08,250.1999969482422,254.4499969482422,249.0500030517578,252.0,14398
2025-01-09,243.6999969482422,254.4499969482422,241.35000610351562,250.3000030517578,15678
2025-01-10,230.5500030517578,244.75,227.85000610351562,242.1999969482422,29414
2025-01-13,216.89999389648438,232.64999389648438,214.8000030517578,230.0500030517578,35368
2025-01-14,221.9499969482422,226.9499969482422,217.10000610351562,217.5500030517578,28164
2025-01-15,223.9499969482422,227.6999969482422,220.5500030517578,227.6999969482422,24597
2025-01-16,229.4499969482422,239.0,224.0,224.0,46575
2025-01-17,230.8000030517578,232.39999389648438,225.8000030517578,229.4499969482422,23467
2025-01-20,230.8000030517578,234.6999969482422,227.39999389648438,234.6999969482422,8774
2025-01-21,226.0,233.89999389648438,225.0,232.60000610351562,18361
2025-01-22,221.9499969482422,225.1999969482422,214.9499969482422,225.10000610351562,30805
2025-01-23,221.6999969482422,226.0,221.10000610351562,221.10000610351562,7081
2025-01-24,213.25,223.89999389648438,212.0,222.64999389648438,14431
2025-01-27,206.3000030517578,210.0500030517578,204.0,210.0,18138
2025-01-28,216.9499969482422,218.9499969482422,197.10000610351562,209.0,19707
2025-01-29,219.8000030517578,221.6999969482422,213.3000030517578,213.5500030517578,14368
2025-01-30,216.3000030517578,222.9499969482422,215.0,216.14999389648438,8820
2025-01-31,223.1999969482422,223.39999389648438,217.0500030517578,221.75,14395
2025-02-01,222.5,228.8699951171875,219.8699951171875,225.89999389648438,7839
2025-02-03,215.52999877929688,222.42999267578125,214.99000549316406,221.2899932861328,8734
2025-02-04,227.77999877929688,228.99000549316406,217.9600067138672,217.9600067138672,17725
2025-02-05,226.82000732421875,229.35000610351562,225.25,229.35000610351562,6350
2025-02-06,223.22000122070312,228.94000244140625,221.6300048828125,226.44000244140625,10064
2025-02-07,221.58999633789062,224.60000610351562,220.25999450683594,223.08999633789062,4390
2025-02-10,212.2100067138672,224.38999938964844,211.0,224.0,8864
2025-02-11,202.69000244140625,216.1699981689453,198.9600067138672,215.99000549316406,17691
2025-02-12,195.25999450683594,202.00999450683594,188.10000610351562,201.0,56472
2025-02-13,197.89999389648438,204.8000030517578,195.5500030517578,198.9499969482422,16685
2025-02-14,190.30999755859375,203.9499969482422,187.85000610351562,200.9499969482422,25524
2025-02-17,190.38999938964844,192.7899932861328,185.10000610351562,188.00999450683594,10281
2025-02-18,185.91000366210938,190.82000732421875,185.00999450683594,190.74000549316406,9542
2025-02-19,193.22000122070312,197.99000549316406,185.75999450683594,185.97000122070312,18207
2025-02-20,197.72999572753906,199.6999969482422,191.24000549316406,193.19000244140625,11606
2025-02-21,201.6699981689453,205.19000244140625,197.0,198.7899932861328,17367
2025-02-24,192.42999267578125,198.08999633789062,190.0,198.0500030517578,17468
2025-02-25,190.35000610351562,195.99000549316406,190.0,192.55999755859375,8501
2025-02-27,188.9199981689453,193.5,188.0500030517578,193.5,5842
2025-02-28,181.22000122070312,187.02000427246094,180.0,187.00999450683594,17200
2025-03-03,203.35000610351562,212.0,184.99000549316406,184.99000549316406,743537
2025-03-04,208.7100067138672,212.0,199.1999969482422,203.35000610351562,93469
2025-03-05,207.08999633789062,217.2100067138672,205.0,211.0500030517578,43801
2025-03-06,208.77000427246094,214.5,207.0,209.66000366210938,34994
2025-03-07,210.80999755859375,215.0,208.6999969482422,209.97999572753906,21428
2025-03-10,201.1999969482422,214.0,197.35000610351562,214.0,23240
2025-03-11,203.60000610351562,204.99000549316406,199.61000061035156,201.0,12434
2025-03-12,197.77000427246094,204.49000549316406,196.02000427246094,201.0,13781
2025-03-13,194.58999633789062,200.82000732421875,193.11000061035156,198.25,14801
2025-03-17,190.77999877929688,194.8000030517578,190.0,193.0,23762
2025-03-18,190.77999877929688,190.77999877929688,190.77999877929688,190.77999877929688,0
2025-03-19,196.77000427246094,201.94000244140625,194.10000610351562,195.8000030517578,32070
2025-03-20,198.10000610351562,203.77000427246094,195.47999572753906,197.1199951171875,34698
2025-03-21,201.5,204.0,199.97999572753906,200.91000366210938,23298
2025-03-24,201.50999450683594,209.5,200.0,202.5,30844
2025-03-25,194.83999633789062,204.99000549316406,191.8800048828125,202.25,20676
2025-03-26,186.1300048828125,197.69000244140625,183.9600067138672,194.83999633789062,41610
2025-03-27,188.6699981689453,192.0,185.9199981689453,186.5800018310547,55105
2025-03-28,186.8000030517578,195.58999633789062,185.0,193.0,25852
2025-04-01,191.72000122070312,194.38999938964844,186.02000427246094,188.5,14252
2025-04-02,195.42999267578125,197.9499969482422,188.41000366210938,194.0,11472
2025-04-03,200.02999877929688,203.0,193.32000732421875,198.0,42427
2025-04-04,194.22999572753906,202.3300018310547,192.64999389648438,200.0,25312
2025-04-07,182.97000122070312,187.49000549316406,171.77999877929688,171.77999877929688,33128
2025-04-08,184.77000427246094,189.27999877929688,184.00999450683594,187.97999572753906,15742
2025-04-09,181.0,185.5,178.39999389648438,185.5,21625
2025-04-11,181.3000030517578,186.10000610351562,179.0,184.99000549316406,54170
2025-04-15,188.72999572753906,190.0,184.0,185.0,24457
2025-04-16,198.1699981689453,204.99000549316406,190.0,191.0,74135
2025-04-17,200.4600067138672,203.6999969482422,198.0,198.0,30348
2025-04-21,205.25999450683594,206.6999969482422,196.02999877929688,200.4600067138672,52223
2025-04-22,206.32000732421875,209.89999389648438,201.10000610351562,203.5500030517578,28753
2025-04-23,206.7899932861328,209.38999938964844,202.67999267578125,205.25,33101
2025-04-24,207.22000122070312,214.6999969482422,205.3000030517578,205.50999450683594,44320
2025-04-25,196.3300018310547,207.99000549316406,194.0,206.83999633789062,42244
2025-04-28,196.83999633789062,199.8000030517578,194.2100067138672,197.30999755859375,11046
2025-04-29,197.4600067138672,202.69000244140625,196.22999572753906,196.83999633789062,13469
2025-04-30,192.8800048828125,198.0,190.60000610351562,198.0,5778
2025-05-02,193.36000061035156,196.0500030517578,191.2100067138672,192.88999938964844,2163
2025-05-05,198.27000427246094,200.2899932861328,193.89999389648438,196.1199951171875,8982
2025-05-06,188.85000610351562,199.89999389648438,187.10000610351562,199.89999389648438,9924
2025-05-07,191.86000061035156,196.0,185.94000244140625,187.0,23258
2025-05-08,189.80999755859375,195.0,188.0,192.02000427246094,11717
2025-05-09,187.4600067138672,189.27999877929688,181.47000122070312,185.35000610351562,11653
2025-05-12,197.44000244140625,199.0,190.0,190.0,14819
2025-05-13,200.72000122070312,202.7899932861328,197.0,197.0,11721
2025-05-14,203.22999572753906,205.0,201.0,203.0,21253
2025-05-15,204.88999938964844,207.42999267578125,202.02000427246094,202.02000427246094,11993
2025-05-16,209.5800018310547,212.99000549316406,205.3699951171875,208.9499969482422,41139
2025-05-19,215.35000610351562,219.8000030517578,210.6199951171875,213.39999389648438,46022
2025-05-20,208.42999267578125,216.97999572753906,206.75,214.27999877929688,18314
2025-05-21,211.19000244140625,212.44000244140625,207.5,207.6699981689453,13319
2025-05-22,208.17999267578125,211.4600067138672,207.0,210.08999633789062,5208
2025-05-23,211.32000732421875,211.99000549316406,208.00999450683594,208.8300018310547,7047
2025-05-26,214.33999633789062,217.39999389648438,208.11000061035156,212.6699981689453,26604
2025-05-27,211.0800018310547,214.05999755859375,208.1999969482422,214.0,20077
2025-05-28,212.0,214.97000122070312,209.5500030517578,211.02999877929688,14695
2025-05-29,208.8000030517578,213.5500030517578,207.61000061035156,212.16000366210938,12547
2025-05-30,204.91000366210938,210.00999450683594,201.38999938964844,208.8000030517578,18024
2025-06-02,208.97999572753906,209.3000030517578,203.6199951171875,205.89999389648438,9558
2025-06-03,207.80999755859375,212.7899932861328,206.17999267578125,209.0,12706
2025-06-04,206.67999267578125,209.0,203.99000549316406,209.0,16898
2025-06-05,208.72999572753906,213.16000366210938,207.0,208.0,10706
2025-06-06,217.88999938964844,227.08999633789062,207.39999389648438,207.39999389648438,111165
2025-06-09,219.77999877929688,228.27999877929688,218.30999755859375,219.60000610351562,52377
2025-06-10,221.27000427246094,227.99000549316406,217.0,223.0,41327
2025-06-11,222.2100067138672,227.89999389648438,218.41000366210938,224.0,36589
2025-06-12,217.69000244140625,228.0,216.0,223.32000732421875,41673
2025-06-13,217.19000244140625,220.00999450683594,211.30999755859375,214.0,10508
