Date,Close,High,Low,Open,Volume
2024-10-16,4129.39990234375,4220.89990234375,4095.050048828125,4150.64990234375,1174
2024-10-17,4071.35009765625,4211.0,4057.550048828125,4156.35009765625,1182
2024-10-18,4419.9501953125,4470.0,3995.699951171875,4036.0,6593
2024-10-21,5303.89990234375,5303.89990234375,4430.0,4498.0,36350
2024-10-22,4571.5498046875,5479.0,4501.0,5385.0,33399
2024-10-23,4424.64990234375,4784.7998046875,4326.0,4644.0,9917
2024-10-24,4309.64990234375,4573.9501953125,4256.9501953125,4573.9501953125,3909
2024-10-25,4091.5,4344.14990234375,4066.949951171875,4344.14990234375,3448
2024-10-28,4128.4501953125,4275.25,4066.0,4189.89990234375,2063
2024-10-29,4029.89990234375,4188.0,4000.0,4188.0,1931
2024-10-30,4165.85009765625,4180.0,4017.949951171875,4097.7998046875,1740
2024-10-31,4118.14990234375,4195.0,4100.0,4185.0,2892
2024-11-01,4208.2998046875,4225.0,4155.0498046875,4160.0,624
2024-11-04,4162.4501953125,4284.0,4050.0,4284.0,1265
2024-11-05,4121.9501953125,4197.64990234375,4071.199951171875,4197.0,810
2024-11-06,4210.35009765625,4230.0,4147.5498046875,4198.85009765625,2333
2024-11-07,4385.2001953125,4464.5,4173.25,4260.0,3969
2024-11-08,4901.7998046875,5262.10009765625,4326.9501953125,4449.0,37965
2024-11-11,5526.5498046875,5745.4501953125,4957.0,4980.0,56304
2024-11-12,5120.60009765625,5760.0,5000.0,5719.0,42549
2024-11-13,4790.0498046875,5148.64990234375,4722.0498046875,5120.60009765625,6348
2024-11-14,4909.0498046875,5276.10009765625,4720.0,4790.0498046875,12051
2024-11-18,5386.14990234375,5730.0,4870.0,5080.0,24504
2024-11-19,5242.64990234375,5669.9501953125,5202.7001953125,5495.0,10647
2024-11-21,5072.14990234375,5240.0,5000.0,5240.0,4391
2024-11-22,4988.7998046875,5290.0,4859.7001953125,5050.0498046875,5783
2024-11-25,4928.0498046875,5137.60009765625,4905.0,5136.9501953125,5914
2024-11-26,4889.39990234375,5092.60009765625,4850.4501953125,4949.89990234375,3764
2024-11-27,4884.60009765625,5007.10009765625,4860.0498046875,4942.9501953125,2099
2024-11-28,4836.2001953125,5002.39990234375,4810.0,4933.4501953125,2380
2024-11-29,4817.85009765625,4932.9501953125,4792.35009765625,4874.0,2174
2024-12-02,4834.89990234375,4892.64990234375,4810.0,4817.85009765625,1788
2024-12-03,4921.7998046875,5023.4501953125,4835.10009765625,4835.10009765625,2493
2024-12-04,4880.9501953125,5089.2001953125,4850.0498046875,4870.0,3007
2024-12-05,4932.7998046875,5000.0,4888.35009765625,4919.5498046875,2436
2024-12-06,4975.10009765625,5010.0,4925.0498046875,5006.7998046875,2204
2024-12-09,4969.85009765625,5198.0,4907.5498046875,5025.0,4782
2024-12-10,5104.10009765625,5250.0,4946.0,4946.0,9536
2024-12-11,5022.0,5198.60009765625,5001.0,5084.10009765625,2962
2024-12-12,4996.64990234375,5081.89990234375,4950.0,5071.89990234375,1964
2024-12-13,4919.25,5037.9501953125,4812.60009765625,4951.0,2829
2024-12-16,4972.5498046875,5065.2001953125,4865.2998046875,4865.2998046875,1767
2024-12-17,4994.75,5168.0,4956.10009765625,4973.9501953125,3645
2024-12-18,4818.2001953125,5054.5498046875,4812.0,5054.5498046875,4704
2024-12-19,4771.2001953125,4809.0,4700.0498046875,4809.0,1576
2024-12-20,4556.0,4842.75,4503.7001953125,4842.75,2204
2024-12-23,4502.39990234375,4659.2001953125,4417.0,4629.75,1422
2024-12-24,4500.0498046875,4699.0,4462.5,4699.0,2883
2024-12-26,4469.7001953125,4567.5,4449.7998046875,4567.5,1174
2024-12-27,4389.60009765625,4507.4501953125,4322.10009765625,4500.0,2087
2024-12-30,4379.5,4477.85009765625,4360.0,4390.0,1611
2024-12-31,4415.0498046875,4483.0,4318.7998046875,4379.5,1271
2025-01-01,4498.0,4510.0498046875,4384.85009765625,4405.0498046875,752
2025-01-02,4527.39990234375,4551.7001953125,4468.0,4486.60009765625,894
2025-01-03,4531.2998046875,4595.2998046875,4492.0,4595.2998046875,1500
2025-01-06,4209.7998046875,4538.39990234375,4165.0,4482.0498046875,5988
2025-01-07,4345.10009765625,4365.0,4150.0,4150.0498046875,1240
2025-01-08,4318.60009765625,4378.7001953125,4254.0,4345.14990234375,1000
2025-01-09,4244.4501953125,4313.9501953125,4210.85009765625,4270.60009765625,899
2025-01-10,4010.10009765625,4389.89990234375,4000.5,4389.89990234375,4771
2025-01-13,3874.60009765625,4037.0,3850.14990234375,4005.050048828125,1804
2025-01-14,3980.199951171875,3995.89990234375,3824.89990234375,3974.25,1608
2025-01-15,3900.699951171875,4030.0,3875.14990234375,4000.0,1366
2025-01-16,3997.800048828125,4044.699951171875,3925.0,3925.0,1189
2025-01-17,4015.300048828125,4042.300048828125,3932.050048828125,4017.800048828125,413
2025-01-20,4091.35009765625,4130.0,4018.050048828125,4035.39990234375,697
2025-01-21,3992.0,4190.25,3964.60009765625,4190.2001953125,1099
2025-01-22,3954.10009765625,4046.0,3906.0,4000.050048828125,714
2025-01-23,3968.550048828125,4034.199951171875,3897.64990234375,3924.39990234375,647
2025-01-24,3917.699951171875,4000.0,3899.050048828125,3977.699951171875,720
2025-01-27,3740.550048828125,3934.10009765625,3650.60009765625,3917.699951171875,2456
2025-01-28,3625.449951171875,4040.0,3590.0,4040.0,3712
2025-01-29,3717.10009765625,3806.449951171875,3600.0,3601.0,657
2025-01-30,3705.85009765625,3799.0,3690.0,3700.0,521
2025-01-31,3710.10009765625,3772.449951171875,3691.0,3706.699951171875,787
2025-02-01,3743.35009765625,3776.449951171875,3666.39990234375,3722.0,589
2025-02-03,3663.300048828125,3851.949951171875,3650.0,3850.0,684
2025-02-04,3722.449951171875,3744.0,3670.39990234375,3682.449951171875,378
2025-02-05,3731.300048828125,3791.949951171875,3718.199951171875,3720.050048828125,493
2025-02-06,3750.10009765625,3774.89990234375,3721.699951171875,3767.800048828125,373
2025-02-07,3706.60009765625,3754.050048828125,3657.0,3732.10009765625,468
2025-02-10,3649.75,3758.0,3624.050048828125,3758.0,723
2025-02-11,3497.949951171875,3620.85009765625,3427.0,3620.85009765625,1581
2025-02-12,3474.64990234375,3550.0,3420.0,3498.0,1587
2025-02-13,3520.75,3640.0,3480.0,3537.300048828125,766
2025-02-14,3289.050048828125,3649.949951171875,3264.0,3649.949951171875,3098
2025-02-17,3213.85009765625,3421.10009765625,3200.0,3325.0,1575
2025-02-18,3137.10009765625,3223.949951171875,3096.10009765625,3213.0,779
2025-02-19,3246.5,3281.14990234375,3150.14990234375,3197.0,1206
2025-02-20,3304.199951171875,3406.75,3237.0,3312.85009765625,1260
2025-02-21,3189.39990234375,3400.0,3152.550048828125,3255.0,3092
2025-02-24,3096.89990234375,3188.0,3085.0,3115.050048828125,1971
2025-02-25,3089.699951171875,3198.949951171875,3073.0,3198.949951171875,1379
2025-02-27,2998.800048828125,3150.0,2970.050048828125,3150.0,3524
2025-02-28,2953.0,3382.449951171875,2899.949951171875,2900.0,3361
2025-03-03,2923.75,3050.64990234375,2850.0,2957.75,1701
2025-03-04,3020.699951171875,3049.0,2866.0,2934.0,2705
2025-03-05,3038.39990234375,3139.35009765625,2953.0,2953.0,2981
2025-03-06,3011.25,3168.050048828125,2994.89990234375,3164.5,4699
2025-03-07,3099.25,3340.0,3026.300048828125,3027.89990234375,7196
2025-03-10,3072.60009765625,3299.25,3050.0,3299.25,2797
2025-03-11,3039.60009765625,3064.199951171875,3000.0,3026.5,1226
2025-03-12,3013.35009765625,3099.0,2997.0,3001.0,894
2025-03-13,3006.050048828125,3074.75,2990.0,3006.35009765625,947
2025-03-17,3046.050048828125,3094.449951171875,3006.0,3006.050048828125,1224
2025-03-18,3046.050048828125,3046.050048828125,3046.050048828125,3046.050048828125,0
2025-03-19,3210.60009765625,3280.0,3130.550048828125,3140.85009765625,3555
2025-03-20,3311.550048828125,3395.300048828125,3252.0,3300.0,3273
2025-03-21,3329.550048828125,3436.949951171875,3235.0,3235.0,2565
2025-03-24,3649.25,3754.85009765625,3349.60009765625,3349.60009765625,5633
2025-03-25,3518.550048828125,3780.0,3444.5,3780.0,4857
2025-03-26,3364.14990234375,3597.949951171875,3350.0,3502.0,2455
2025-03-27,3367.10009765625,3481.449951171875,3320.60009765625,3380.0,2461
2025-03-28,3342.85009765625,3495.0,3309.14990234375,3310.050048828125,1478
2025-04-01,3497.60009765625,3653.949951171875,3304.300048828125,3343.0,2336
2025-04-02,3562.39990234375,3613.050048828125,3464.300048828125,3495.050048828125,974
2025-04-03,3737.800048828125,3799.0,3532.60009765625,3561.800048828125,3949
2025-04-04,3622.25,3770.0,3580.050048828125,3735.0,2086
2025-04-07,3490.89990234375,3529.85009765625,3367.050048828125,3500.0,1777
2025-04-08,3548.5,3611.949951171875,3501.0,3501.0,1436
2025-04-09,3515.550048828125,3564.89990234375,3460.89990234375,3516.0,851
2025-04-11,3533.35009765625,3640.0,3481.0,3640.0,1030
2025-04-15,3634.0,3700.0,3568.0,3620.0,1286
2025-04-16,3744.300048828125,3789.89990234375,3654.699951171875,3680.0,1723
2025-04-17,3740.800048828125,3776.60009765625,3672.300048828125,3774.699951171875,949
2025-04-21,3810.699951171875,3852.5,3702.0,3702.0,1641
2025-04-22,3869.39990234375,3966.0,3815.199951171875,3840.0,2505
2025-04-23,3807.0,3980.0,3725.10009765625,3980.0,1897
2025-04-24,3779.0,3892.10009765625,3765.0,3892.10009765625,1289
2025-04-25,3608.5,3865.0,3594.0,3794.10009765625,1890
2025-04-28,3557.699951171875,3682.300048828125,3516.5,3554.0,1442
2025-04-29,3644.60009765625,3700.39990234375,3606.699951171875,3639.0,522
2025-04-30,3563.0,3650.300048828125,3530.10009765625,3649.0,777
2025-05-02,3528.10009765625,3599.89990234375,3515.0,3599.89990234375,746
2025-05-05,3501.89990234375,3591.89990234375,3462.0,3536.0,1030
2025-05-06,3503.10009765625,3560.0,3500.0,3501.89990234375,837
2025-05-07,3392.39990234375,3500.10009765625,3294.10009765625,3380.10009765625,4887
2025-05-08,3335.39990234375,3506.800048828125,3303.39990234375,3489.0,1907
2025-05-09,3362.39990234375,3514.89990234375,3288.10009765625,3514.89990234375,2051
2025-05-12,3513.800048828125,3545.10009765625,3450.0,3480.0,1241
2025-05-13,3623.0,3720.89990234375,3502.60009765625,3513.199951171875,2198
2025-05-14,3724.60009765625,3750.0,3600.199951171875,3600.199951171875,1235
2025-05-15,3817.699951171875,3940.0,3723.199951171875,3749.0,2726
2025-05-16,3776.300048828125,3845.800048828125,3735.699951171875,3778.300048828125,1161
2025-05-19,3978.5,4150.0,3672.10009765625,3813.0,6230
2025-05-20,3955.300048828125,4030.800048828125,3879.10009765625,3996.800048828125,1756
2025-05-21,3874.89990234375,4044.0,3860.0,4043.89990234375,1391
2025-05-22,3892.0,3995.800048828125,3835.0,3892.60009765625,1003
2025-05-23,3897.800048828125,4025.0,3820.10009765625,3918.5,3020
2025-05-26,3980.699951171875,4050.0,3900.0,4020.0,1594
2025-05-27,3972.0,4039.199951171875,3930.10009765625,4001.0,1054
2025-05-28,3984.0,4019.10009765625,3951.199951171875,3996.0,352
2025-05-29,4017.0,4042.5,3978.699951171875,3998.300048828125,833
2025-05-30,3973.300048828125,4027.0,3931.0,4016.0,551
2025-06-02,3975.10009765625,4087.199951171875,3920.10009765625,3991.89990234375,1694
2025-06-03,4011.60009765625,4085.0,3964.89990234375,3964.89990234375,831
2025-06-04,4042.800048828125,4075.0,3998.699951171875,4011.60009765625,889
2025-06-05,4106.39990234375,4440.0,4011.699951171875,4034.39990234375,5548
2025-06-06,4152.89990234375,4220.7998046875,4114.89990234375,4200.0,984
2025-06-09,4301.60009765625,4469.0,4180.0,4180.0,5102
2025-06-10,4219.10009765625,4355.0,4140.0,4301.60009765625,2975
2025-06-11,4140.2001953125,4250.0,4125.0,4199.0,2045
2025-06-12,4051.800048828125,4255.60009765625,4025.0,4161.10009765625,2382
2025-06-13,3986.699951171875,4034.0,3921.0,3998.0,1474
