Date,Close,High,Low,Open,Volume
2024-11-05,344.1499938964844,350.20001220703125,329.1499938964844,333.04998779296875,16262
2024-11-06,349.1499938964844,356.0,343.95001220703125,349.3999938964844,13663
2024-11-07,339.3999938964844,354.3999938964844,335.0,354.3999938964844,15326
2024-11-08,313.8999938964844,339.79998779296875,305.25,339.3999938964844,93615
2024-11-11,319.25,321.45001220703125,313.8999938964844,313.8999938964844,10970
2024-11-12,321.04998779296875,330.3500061035156,314.95001220703125,322.8999938964844,40288
2024-11-13,313.04998779296875,321.04998779296875,305.79998779296875,321.04998779296875,39812
2024-11-14,313.3500061035156,322.0,310.04998779296875,315.0,15913
2024-11-18,321.6499938964844,326.8999938964844,316.8999938964844,316.8999938964844,15930
2024-11-19,318.25,329.0,315.1000061035156,325.29998779296875,21303
2024-11-21,326.1499938964844,329.0,314.75,322.1499938964844,11739
2024-11-22,324.1499938964844,332.45001220703125,322.0,329.8999938964844,8797
2024-11-25,320.6000061035156,327.8999938964844,318.0,327.8999938964844,7318
2024-11-26,320.54998779296875,324.25,317.0,324.25,2807
2024-11-27,325.8500061035156,334.8500061035156,322.0,324.20001220703125,13075
2024-11-28,322.0,328.1000061035156,321.0,326.6499938964844,3587
2024-11-29,320.54998779296875,326.6000061035156,317.04998779296875,320.0,8757
2024-12-02,321.04998779296875,325.95001220703125,316.95001220703125,324.20001220703125,10764
2024-12-03,320.95001220703125,324.95001220703125,318.0,324.95001220703125,11242
2024-12-04,320.04998779296875,324.8500061035156,315.3500061035156,324.8500061035156,12364
2024-12-05,322.6499938964844,331.45001220703125,320.1000061035156,322.95001220703125,9315
2024-12-06,321.8999938964844,326.29998779296875,320.1000061035156,326.29998779296875,5874
2024-12-09,320.6000061035156,325.54998779296875,319.0,325.54998779296875,5921
2024-12-10,322.0,325.0,319.70001220703125,324.0,14484
2024-12-11,323.8999938964844,325.5,316.54998779296875,325.5,15623
2024-12-12,324.95001220703125,327.8999938964844,322.0,325.0,17906
2024-12-13,323.0,328.8999938964844,320.3500061035156,328.8999938964844,9690
2024-12-16,329.95001220703125,333.0,322.0,322.0,14042
2024-12-17,332.70001220703125,333.8999938964844,320.8999938964844,331.70001220703125,17352
2024-12-18,329.29998779296875,333.8999938964844,323.0,323.0,8610
2024-12-19,331.6499938964844,332.70001220703125,322.75,326.29998779296875,4338
2024-12-20,331.70001220703125,334.70001220703125,324.1000061035156,331.6000061035156,11777
2024-12-23,324.8500061035156,330.0,320.0,330.0,22342
2024-12-24,324.6000061035156,329.0,321.1000061035156,321.8999938964844,21257
2024-12-26,326.1499938964844,331.0,321.0,321.6499938964844,16411
2024-12-27,321.70001220703125,327.95001220703125,320.0,323.20001220703125,22401
2024-12-30,325.6000061035156,332.75,318.79998779296875,318.79998779296875,8056
2024-12-31,325.70001220703125,327.45001220703125,320.54998779296875,327.25,11705
2025-01-01,333.0,333.8999938964844,321.04998779296875,321.04998779296875,7498
2025-01-02,321.45001220703125,335.5,320.0,334.79998779296875,16844
2025-01-03,329.3999938964844,333.0,319.79998779296875,320.0,10446
2025-01-06,319.8999938964844,331.1000061035156,317.0,331.1000061035156,7545
2025-01-07,322.70001220703125,327.0,317.0,319.8500061035156,11766
2025-01-08,321.95001220703125,327.0,315.3999938964844,319.79998779296875,19125
2025-01-09,315.8500061035156,323.6000061035156,315.0,323.6000061035156,13893
2025-01-10,315.29998779296875,318.1499938964844,314.0,317.5,8767
2025-01-13,301.95001220703125,316.6000061035156,290.20001220703125,315.29998779296875,31584
2025-01-14,311.6000061035156,314.95001220703125,301.1499938964844,303.5,5307
2025-01-15,306.6000061035156,314.20001220703125,305.79998779296875,312.5,3110
2025-01-16,306.04998779296875,311.8999938964844,302.0,308.20001220703125,4112
2025-01-17,299.0,307.6000061035156,296.1000061035156,301.0,5897
2025-01-20,311.0,313.6499938964844,298.0,302.3999938964844,12751
2025-01-21,297.70001220703125,313.8999938964844,295.75,313.8999938964844,25283
2025-01-22,284.8999938964844,299.29998779296875,282.0,299.29998779296875,19194
2025-01-23,282.6000061035156,290.0,280.0,284.8999938964844,21132
2025-01-24,282.3500061035156,285.29998779296875,280.0,284.04998779296875,12469
2025-01-27,289.3500061035156,294.79998779296875,264.04998779296875,283.79998779296875,23723
2025-01-28,273.45001220703125,289.3500061035156,270.1000061035156,289.3500061035156,16407
2025-01-29,271.8999938964844,281.20001220703125,270.29998779296875,274.8999938964844,6329
2025-01-30,274.45001220703125,278.75,270.20001220703125,273.29998779296875,6151
2025-01-31,275.6000061035156,282.0,272.25,275.8999938964844,6747
2025-02-01,277.3500061035156,280.3999938964844,277.0,278.75,4432
2025-02-03,271.29998779296875,277.95001220703125,266.54998779296875,277.04998779296875,15200
2025-02-04,274.1499938964844,277.04998779296875,269.0,274.0,13622
2025-02-05,277.45001220703125,282.1000061035156,274.0,277.54998779296875,39918
2025-02-06,284.29998779296875,288.0,279.0,279.0,9758
2025-02-07,280.04998779296875,285.04998779296875,278.0,284.3500061035156,6120
2025-02-10,278.70001220703125,282.1000061035156,277.0,280.75,6908
2025-02-11,276.3500061035156,283.54998779296875,274.0,277.8999938964844,5535
2025-02-12,275.45001220703125,282.3999938964844,271.0,279.8500061035156,6352
2025-02-13,279.75,283.79998779296875,274.25,280.04998779296875,7381
2025-02-14,278.0,281.04998779296875,275.5,281.04998779296875,6492
2025-02-17,270.79998779296875,281.0,270.5,278.79998779296875,9097
2025-02-18,274.04998779296875,278.8999938964844,270.5,272.29998779296875,5731
2025-02-19,283.6000061035156,289.0,273.45001220703125,276.29998779296875,8863
2025-02-20,284.1499938964844,287.54998779296875,280.1000061035156,287.54998779296875,2317
2025-02-21,283.5,286.8500061035156,280.0,285.3999938964844,1084
2025-02-24,274.95001220703125,286.54998779296875,270.3500061035156,270.3500061035156,5163
2025-02-25,276.6000061035156,282.0,270.1000061035156,278.8999938964844,26261
2025-02-27,273.95001220703125,285.0,269.0,285.0,15138
2025-02-28,273.75,276.95001220703125,264.04998779296875,270.0,8490
2025-03-03,267.70001220703125,277.04998779296875,244.0,276.8999938964844,38604
2025-03-04,257.6000061035156,276.0,251.85000610351562,261.70001220703125,15017
2025-03-05,264.20001220703125,265.8999938964844,254.85000610351562,256.3999938964844,28195
2025-03-06,270.3500061035156,273.29998779296875,265.29998779296875,267.5,3636
2025-03-07,269.5,272.0,262.95001220703125,265.6499938964844,6729
2025-03-10,256.3999938964844,269.95001220703125,254.0,266.6000061035156,16613
2025-03-11,255.5,261.3500061035156,250.35000610351562,250.35000610351562,5641
2025-03-12,250.10000610351562,260.0,250.0,260.0,6509
2025-03-13,245.14999389648438,251.89999389648438,244.0,251.85000610351562,16793
2025-03-17,239.8000030517578,249.89999389648438,238.10000610351562,247.9499969482422,16744
2025-03-18,239.8000030517578,239.8000030517578,239.8000030517578,239.8000030517578,0
2025-03-19,239.60000610351562,244.0,236.35000610351562,240.5500030517578,28318
2025-03-20,243.0,250.0,237.25,242.39999389648438,17232
2025-03-21,247.6999969482422,258.5,243.0500030517578,246.3000030517578,19293
2025-03-24,244.25,260.0,240.0,251.5500030517578,28541
2025-03-25,238.39999389648438,247.4499969482422,238.10000610351562,244.25,21596
2025-03-26,233.14999389648438,246.9499969482422,232.10000610351562,242.0,27663
2025-03-27,233.9499969482422,239.75,216.0,235.5,139351
2025-03-28,228.14999389648438,239.85000610351562,221.4499969482422,231.8000030517578,474824
2025-04-01,239.5,246.92999267578125,228.14999389648438,228.14999389648438,14203
2025-04-02,260.25,262.1600036621094,233.8000030517578,237.8800048828125,17789
2025-04-03,254.14999389648438,269.5799865722656,250.02999877929688,250.02999877929688,17616
2025-04-04,245.35000610351562,256.2099914550781,243.0,254.5,26186
2025-04-07,252.52000427246094,256.94000244140625,223.0,223.0,18410
2025-04-08,252.94000244140625,262.7900085449219,250.0,255.64999389648438,8240
2025-04-09,250.75,255.0,248.99000549316406,255.0,2463
2025-04-11,251.74000549316406,258.989990234375,251.0,251.02999877929688,5516
2025-04-15,245.25999450683594,256.9700012207031,242.6199951171875,254.64999389648438,13038
2025-04-16,247.8699951171875,256.45001220703125,236.9199981689453,245.6999969482422,15048
2025-04-17,248.91000366210938,252.5800018310547,243.47999572753906,243.47999572753906,2731
2025-04-21,252.39999389648438,255.0,248.88999938964844,251.8000030517578,6828
2025-04-22,258.8900146484375,263.69000244140625,252.99000549316406,255.3000030517578,6163
2025-04-23,258.0799865722656,265.92999267578125,256.4800109863281,258.8900146484375,12336
2025-04-24,258.3999938964844,264.989990234375,257.5199890136719,259.0,5681
2025-04-25,255.25,261.5,247.00999450683594,261.5,8085
2025-04-28,251.5399932861328,258.8999938964844,249.0,258.8999938964844,4452
2025-04-29,253.2899932861328,255.8800048828125,251.5,254.39999389648438,2567
2025-04-30,242.83999633789062,255.52000427246094,240.14999389648438,254.0500030517578,5944
2025-05-02,237.5,251.64999389648438,232.0,240.5,12573
2025-05-05,228.4499969482422,247.16000366210938,224.41000366210938,240.30999755859375,37370
2025-05-06,257.6000061035156,274.1400146484375,229.0,230.0,283260
2025-05-07,255.11000061035156,260.0,244.00999450683594,249.02000427246094,34192
2025-05-08,273.489990234375,278.79998779296875,250.89999389648438,250.89999389648438,61359
2025-05-09,262.05999755859375,273.489990234375,256.3900146484375,273.489990234375,29490
2025-05-12,265.75,276.1300048828125,262.5299987792969,266.29998779296875,14890
2025-05-13,262.3900146484375,270.010009765625,261.0,269.20001220703125,11538
2025-05-14,266.6700134277344,271.94000244140625,262.3900146484375,262.3999938964844,13719
2025-05-15,264.0299987792969,271.3399963378906,263.0,268.0,7545
2025-05-16,261.1000061035156,267.95001220703125,257.1199951171875,267.0,12305
2025-05-19,270.7200012207031,272.1099853515625,259.2099914550781,260.1000061035156,14664
2025-05-20,262.6400146484375,275.8999938964844,261.0,274.0,20355
2025-05-21,267.4200134277344,269.0899963378906,262.6400146484375,262.6600036621094,9988
2025-05-22,266.6700134277344,270.6000061035156,264.8699951171875,270.0,8293
2025-05-23,257.1400146484375,269.8699951171875,251.5500030517578,269.8699951171875,28200
2025-05-26,252.0800018310547,258.3800048828125,249.3000030517578,258.0,25858
2025-05-27,252.7899932861328,254.89999389648438,247.22999572753906,252.0800018310547,18478
2025-05-28,245.35000610351562,254.9199981689453,244.0,252.99000549316406,22169
2025-05-29,239.0800018310547,246.9499969482422,230.02000427246094,244.9499969482422,80502
2025-05-30,245.22000122070312,251.39999389648438,233.35000610351562,237.02000427246094,28875
2025-06-02,245.2899932861328,255.35000610351562,242.99000549316406,249.69000244140625,29731
2025-06-03,245.6999969482422,248.39999389648438,239.00999450683594,248.39999389648438,15247
2025-06-04,249.3300018310547,250.0,243.00999450683594,243.00999450683594,9232
2025-06-05,250.00999450683594,254.0,247.6199951171875,248.08999633789062,9806
2025-06-06,263.5799865722656,273.04998779296875,243.52999877929688,252.89999389648438,41780
2025-06-09,300.6499938964844,309.0,258.9100036621094,268.8999938964844,110482
2025-06-10,320.8900146484375,326.0,292.1700134277344,301.7900085449219,91440
2025-06-11,317.510009765625,329.1000061035156,306.6000061035156,321.3999938964844,25296
2025-06-12,305.7200012207031,320.0,302.0,315.0,14499
2025-06-13,296.9100036621094,319.5,294.1000061035156,300.0,19575
