Date,Close,High,Low,Open,Volume
2025-01-13,987.4749755859375,1061.324951171875,979.8250122070312,1040.0250244140625,963574
2025-01-14,1013.375,1027.0250244140625,982.875,985.0,440548
2025-01-15,1023.0999755859375,1032.9749755859375,998.5,1018.6500244140625,426494
2025-01-16,1026.074951171875,1057.2750244140625,1016.5,1028.0,371576
2025-01-17,1002.1749877929688,1029.5999755859375,992.5999755859375,1025.5,308126
2025-01-20,1017.7750244140625,1024.5,968.0,995.0,532338
2025-01-21,993.9749755859375,1045.4749755859375,982.5,1024.0250244140625,512012
2025-01-22,985.9749755859375,1009.75,970.0,1002.3250122070312,367408
2025-01-23,1011.2249755859375,1019.9249877929688,988.0999755859375,992.1749877929688,324804
2025-01-24,992.2999877929688,1022.3499755859375,987.0,1017.4500122070312,265230
2025-01-27,954.9500122070312,997.5,927.75,992.2999877929688,635098
2025-01-28,940.9249877929688,975.5,918.7750244140625,965.0,678486
2025-01-29,1129.0999755859375,1129.0999755859375,1000.0,1025.0,5675988
2025-01-30,1179.324951171875,1204.9749755859375,1116.0999755859375,1129.0,3112030
2025-01-31,1192.6500244140625,1199.5,1135.25,1164.9749755859375,926742
2025-02-01,1209.875,1222.449951171875,1173.9749755859375,1192.050048828125,617716
2025-02-03,1235.6500244140625,1247.675048828125,1190.0,1206.125,681062
2025-02-04,1297.949951171875,1306.4749755859375,1231.8499755859375,1236.550048828125,1022316
2025-02-05,1313.3499755859375,1322.0,1284.4749755859375,1300.0,486574
2025-02-06,1262.425048828125,1309.9749755859375,1243.300048828125,1309.0,464272
2025-02-07,1246.574951171875,1299.0,1230.8499755859375,1268.0,308340
2025-02-10,1243.7249755859375,1266.0,1185.050048828125,1249.5,356138
2025-02-11,1157.800048828125,1244.0,1131.375,1243.7249755859375,405462
2025-02-12,1186.0999755859375,1225.0,1126.0999755859375,1169.2249755859375,760782
2025-02-13,1149.375,1214.7249755859375,1140.75,1183.425048828125,409996
2025-02-14,1082.0999755859375,1156.4000244140625,1040.0,1149.5,756452
2025-02-17,1102.2750244140625,1129.425048828125,1050.875,1077.199951171875,616868
2025-02-18,1096.699951171875,1170.0250244140625,1070.324951171875,1125.0,684618
2025-02-19,1103.949951171875,1137.949951171875,1095.0,1108.9749755859375,644150
2025-02-20,1141.2750244140625,1165.0250244140625,1097.5,1107.5,656038
2025-02-21,1120.125,1174.5,1093.375,1141.0250244140625,634724
2025-02-24,1133.550048828125,1169.9749755859375,1089.5999755859375,1115.0,869006
2025-02-25,1144.9749755859375,1165.0,1107.375,1138.0999755859375,549790
2025-02-27,1110.0,1169.300048828125,1090.2750244140625,1144.9749755859375,355300
2025-02-28,1084.324951171875,1112.4000244140625,1070.574951171875,1091.3499755859375,737854
2025-03-03,1073.300048828125,1111.9000244140625,1019.4249877929688,1089.9749755859375,515958
2025-03-04,1147.0999755859375,1157.5,1052.125,1058.574951171875,600164
2025-03-05,1202.4749755859375,1206.5,1138.824951171875,1140.0,669728
2025-03-06,1231.050048828125,1244.25,1195.199951171875,1216.699951171875,562472
2025-03-07,1228.800048828125,1237.5,1204.2750244140625,1223.5,379344
2025-03-10,1155.8499755859375,1249.3499755859375,1148.0250244140625,1222.550048828125,540242
2025-03-11,1131.699951171875,1156.2249755859375,1108.5,1146.050048828125,388860
2025-03-12,1089.4000244140625,1132.5999755859375,1076.5999755859375,1121.1500244140625,506216
2025-03-13,1091.2750244140625,1116.949951171875,1084.875,1093.449951171875,422786
2025-03-17,1099.0,1127.449951171875,1080.050048828125,1092.0,392376
2025-03-18,1099.0,1099.0,1099.0,1099.0,0
2025-03-19,1179.75,1190.0,1130.0250244140625,1130.0250244140625,833210
2025-03-20,1188.925048828125,1195.0,1147.875,1185.625,529936
2025-03-21,1211.800048828125,1237.5,1163.4000244140625,1193.125,2408544
2025-03-24,1246.925048828125,1266.9000244140625,1206.1500244140625,1232.5250244140625,455288
2025-03-25,1215.2750244140625,1255.699951171875,1205.9000244140625,1247.0,316754
2025-03-26,1190.7249755859375,1233.7249755859375,1185.300048828125,1215.4000244140625,271514
2025-03-27,1199.1500244140625,1223.9000244140625,1180.0250244140625,1180.0250244140625,343368
2025-03-28,1220.4000244140625,1271.574951171875,1205.0250244140625,1214.0,574616
2025-04-01,1263.824951171875,1276.824951171875,1220.449951171875,1220.5,448098
2025-04-02,1236.324951171875,1274.4749755859375,1175.0,1271.4749755859375,726326
2025-04-03,1259.074951171875,1275.574951171875,1227.7750244140625,1237.5,457174
2025-04-04,1147.6500244140625,1264.5,1127.9749755859375,1260.0,912400
2025-04-07,1067.9749755859375,1085.0,976.5499877929688,976.5499877929688,937452
2025-04-08,1113.7249755859375,1117.5,1065.925048828125,1099.175048828125,531732
2025-04-09,1066.3499755859375,1115.9749755859375,1055.050048828125,1097.425048828125,441584
2025-04-11,1128.324951171875,1137.0,1076.125,1085.25,568134
2025-04-15,1176.0999755859375,1187.0,1143.5,1156.0999755859375,555470
2025-04-16,1161.5999755859375,1184.0999755859375,1152.5999755859375,1171.5,345874
2025-04-17,1161.0999755859375,1182.5,1153.0999755859375,1163.449951171875,327638
2025-04-21,1133.050048828125,1167.0,1126.3499755859375,1167.0,648284
2025-04-22,1095.75,1135.5,1078.4000244140625,1130.8499755859375,729314
2025-04-23,1101.25,1114.949951171875,1083.0,1101.5,397622
2025-04-24,1101.25,1127.449951171875,1086.5,1101.0,622248
2025-04-25,1069.800048828125,1120.0,1042.199951171875,1118.0,349252
2025-04-28,1109.300048828125,1117.199951171875,1040.5,1068.699951171875,376562
2025-04-29,1090.300048828125,1130.0,1077.199951171875,1115.0,502205
2025-04-30,1130.5999755859375,1137.0999755859375,1076.5,1086.0,548394
2025-05-02,1197.800048828125,1244.0,1124.0999755859375,1150.9000244140625,2649786
2025-05-05,1202.0999755859375,1209.0,1120.9000244140625,1188.0,1471679
2025-05-06,1130.800048828125,1214.4000244140625,1115.0,1204.9000244140625,648785
2025-05-07,1146.4000244140625,1165.9000244140625,1095.0999755859375,1095.0999755859375,507137
2025-05-08,1162.5999755859375,1199.699951171875,1146.199951171875,1153.199951171875,558690
2025-05-09,1161.0999755859375,1164.199951171875,1125.4000244140625,1130.4000244140625,337242
2025-05-12,1184.0,1224.5999755859375,1174.5,1184.0,606088
2025-05-13,1173.4000244140625,1209.5999755859375,1170.5,1187.800048828125,316546
2025-05-14,1155.699951171875,1183.9000244140625,1149.5,1182.800048828125,456921
2025-05-15,1138.800048828125,1165.0999755859375,1123.699951171875,1162.9000244140625,764044
2025-05-16,1123.5999755859375,1151.0,1118.4000244140625,1145.0,790609
2025-05-19,1188.9000244140625,1200.300048828125,1123.0,1123.0,1049537
2025-05-20,1178.5,1203.0,1150.0,1199.5,631209
2025-05-21,1193.199951171875,1195.0,1155.300048828125,1171.199951171875,489396
2025-05-22,1188.5999755859375,1212.9000244140625,1178.4000244140625,1190.0,376338
2025-05-23,1168.800048828125,1208.0,1154.0,1188.800048828125,510592
2025-05-26,1191.199951171875,1207.9000244140625,1168.800048828125,1178.0,399306
2025-05-27,1167.4000244140625,1209.9000244140625,1161.0999755859375,1198.9000244140625,455735
2025-05-28,1180.300048828125,1190.0,1165.199951171875,1169.4000244140625,330121
2025-05-29,1179.9000244140625,1194.199951171875,1174.699951171875,1189.0,428824
2025-05-30,1176.300048828125,1184.800048828125,1170.0999755859375,1179.9000244140625,242994
2025-06-02,1176.300048828125,1176.300048828125,1176.300048828125,1176.300048828125,0
2025-06-03,1126.800048828125,1159.9000244140625,1119.800048828125,1131.0999755859375,337877
2025-06-04,1113.0999755859375,1130.0,1102.699951171875,1126.800048828125,388739
2025-06-05,1130.0,1155.0,1108.300048828125,1113.699951171875,690862
2025-06-06,1140.5,1163.800048828125,1121.5999755859375,1129.9000244140625,266870
2025-06-09,1118.0,1149.9000244140625,1111.4000244140625,1141.800048828125,285910
2025-06-10,1123.199951171875,1127.9000244140625,1101.0999755859375,1120.9000244140625,310645
2025-06-11,1105.0,1131.699951171875,1096.0,1123.199951171875,273663
2025-06-12,1102.800048828125,1132.5,1098.4000244140625,1104.0,328659
2025-06-13,1104.699951171875,1113.0,1086.5,1091.0999755859375,192125
2025-06-16,1093.5999755859375,1114.5999755859375,1075.199951171875,1104.699951171875,189713
2025-06-17,1096.5,1108.800048828125,1084.0999755859375,1084.0999755859375,134891
2025-06-18,1107.5999755859375,1115.199951171875,1087.800048828125,1098.0,373768
2025-06-19,1091.4000244140625,1111.0999755859375,1072.0,1100.0,255977
2025-06-20,1132.199951171875,1155.9000244140625,1075.5,1086.9000244140625,732507
2025-06-23,1097.5999755859375,1130.0,1091.5,1130.0,286549
2025-06-24,1093.199951171875,1112.800048828125,1089.199951171875,1104.0,176575
