Date,Close,High,Low,Open,Volume
2024-10-04,1863.4290771484375,1872.5949849353854,1765.1671673785659,1831.1022464363703,545903
2024-10-07,1773.4952392578125,1872.5949851483208,1747.5253276046508,1863.527731238814,499299
2024-10-08,1790.447265625,1795.6707479931015,1728.4051634079144,1768.715259404403,508863
2024-10-09,1907.2381591796875,1956.0733967089704,1858.8463828983392,1873.580701681456,4857383
2024-10-10,1857.02294921875,1921.6768553728614,1840.0217568271994,1916.9460406704966,569426
2024-10-11,1859.1912841796875,1873.3836079371658,1820.5074117456213,1861.7537586739063,302649
2024-10-14,1912.2645263671875,1949.4700338380605,1862.7393144357607,1862.7393144357607,1521615
2024-10-15,1925.0277099609375,1933.158714980495,1900.1912336614084,1917.9316082495336,393681
2024-10-16,1920.24755859375,1946.1189364492234,1908.1250422986639,1925.0275795832208,433097
2024-10-17,1911.821044921875,1926.013248062726,1894.2777378316391,1921.8738755315799,1086885
2024-10-18,1945.182861328125,1964.2537403650797,1877.572345204878,1904.133580725205,739060
2024-10-21,1938.677978515625,1962.676738218752,1921.8738538745695,1950.2585004556386,424087
2024-10-22,1924.38720703125,2007.619084117887,1890.335495011344,1950.4556541331854,2101262
2024-10-23,1928.77294921875,1994.018056556468,1879.5926644690314,1916.9460328208834,1287350
2024-10-24,1926.5059814453125,1976.0805183844877,1916.9459392807125,1924.1406945288488,1068959
2024-10-25,1896.0518798828125,1969.132271900494,1879.9376098908328,1926.5060936472582,355939
2024-10-28,1802.66845703125,1910.3918790602825,1788.7225277256,1901.1274373806189,549193
2024-10-29,1816.2200927734375,1837.2621231684664,1801.6335150962977,1810.7007691272056,296729
2024-10-30,1801.781494140625,1862.7393695532346,1791.4821487210813,1820.3595849549336,352735
2024-10-31,1795.4737548828125,1817.4028291499417,1776.0086215445742,1803.6047599481524,259920
2024-11-01,1799.1202392578125,1816.4171517403338,1786.8498622383208,1787.2933234570073,53939
2024-11-04,1771.7706298828125,1807.4977740546663,1764.1817397963625,1802.077103904454,217523
2024-11-05,1685.2369384765625,1769.9471732896975,1660.794598126576,1769.109457497094,1112364
2024-11-06,1762.7525634765625,1769.0601556347115,1685.3848228737343,1685.3848228737343,773246
2024-11-07,1730.721435546875,1772.0663162134367,1724.7586503745908,1771.524201085187,222251
2024-11-08,1669.664794921875,1736.5854501206832,1663.6528035208362,1732.1503567463683,439856
2024-11-11,1656.0146484375,1695.487029053487,1651.8752759254648,1665.624017770793,327203
2024-11-12,1634.775390625,1684.8427157057624,1616.3451616013165,1667.053015041124,262961
2024-11-13,1621.3717041015625,1667.595261110339,1610.4318301739327,1633.5928754671318,289890
2024-11-14,1536.5135498046875,1614.6698035087204,1523.4053360538996,1576.9221806847338,989846
2024-11-18,1560.265869140625,1573.9654042350248,1506.9462135725441,1555.732242069497,622083
2024-11-19,1559.575927734375,1592.0999449368464,1547.3547578145558,1567.066283391811,451519
2024-11-21,1559.5267333984375,1569.0375693600618,1525.6722094028742,1559.181805733428,457053
2024-11-22,1495.5135498046875,1552.6769770440974,1465.108544033234,1547.8476289567768,1109742
2024-11-25,1591.1143798828125,1649.8547024555082,1478.3644287235736,1517.7874801562023,2466643
2024-11-26,1532.768310546875,1594.071232468574,1522.715479775118,1588.7490960501555,543858
2024-11-27,1510.6422119140625,1544.2503427542883,1500.2936598180927,1537.9919567391255,475277
2024-11-28,1486.3477783203125,1530.600183740875,1481.0749685232454,1517.491969201216,370066
2024-11-29,1488.91015625,1534.4930628180084,1480.5327572050687,1488.2203009230866,748693
2024-12-02,1563.4197998046875,1596.436607269422,1485.0664805973327,1488.9101320843433,3316136
2024-12-03,1664.737060546875,1695.0435346169245,1575.9859785860458,1581.2587882241146,2584341
2024-12-04,1643.6949462890625,1690.2634285029185,1628.4185129702314,1690.2634285029185,574426
2024-12-05,1640.2454833984375,1671.8332543661595,1631.375296016382,1651.1361504746965,510452
2024-12-06,1624.8704833984375,1679.4221106416894,1611.7130631076216,1649.460565357051,1072709
2024-12-09,1622.2093505859375,1654.7826971862605,1605.3560190064754,1631.128864707124,836072
2024-12-10,1601.167236328125,1631.0794530349085,1592.691304191995,1629.8474826572847,1358165
2024-12-11,1644.0399169921875,1660.7455086317468,1588.7984336980196,1600.8224172754265,666243
2024-12-12,1663.75146484375,1689.0315230804442,1602.0544074498976,1640.3440257930363,1028013
2024-12-13,1645.1239013671875,1664.6383601068474,1628.7633589532213,1651.185219635537,507777
2024-12-16,1617.774169921875,1645.9124214178614,1613.3884035096044,1640.9845399166104,435840
2024-12-17,1600.7237548828125,1624.9195806077425,1587.5663354780224,1617.8234794461675,409424
2024-12-18,1587.0736083984375,1607.2779231134775,1566.524245721062,1601.5122053495463,328753
2024-12-19,1608.4605712890625,1612.5999437530945,1549.8681065678486,1557.2106021058325,642274
2024-12-20,1457.864501953125,1615.4089791701267,1423.615723481536,1607.5735749311457,2952028
2024-12-23,1528.9737548828125,1535.5278612794632,1457.568800728287,1457.8644014298045,1534398
2024-12-24,1480.4342041015625,1527.6433350997947,1469.6421912451863,1523.7010297188922,460805
2024-12-26,1447.072509765625,1496.548395570084,1438.0052552571924,1491.1770524606782,321207
2024-12-27,1430.5147705078125,1463.2851847277325,1419.525690257697,1453.823675661498,530465
2024-12-30,1388.9727783203125,1437.906547150502,1379.8068702725147,1430.5147246311851,1033835
2024-12-31,1464.5172119140625,1476.3934557264981,1389.662732025609,1389.662732025609,2012848
2025-01-01,1472.6973876953125,1499.702202403278,1451.4089636567026,1462.5952306105696,535228
2025-01-02,1516.3092041015625,1523.011171359558,1461.560390109767,1478.3645148861513,482031
2025-01-03,1491.6204833984375,1518.0339777840009,1486.2491403981649,1499.5544211643287,300817
2025-01-06,1450.127685546875,1494.8728742645478,1438.7443513059018,1493.1974426545855,348138
2025-01-07,1432.5352783203125,1473.0424437588808,1426.424752845545,1464.566510893694,316996
2025-01-08,1413.7598876953125,1452.8380123917836,1409.324794306776,1445.3969834478928,587136
2025-01-09,1394.3934326171875,1436.9702817297814,1390.6481944586567,1417.1602216608608,730612
2025-01-10,1338.6591796875,1403.4608296521258,1330.626707759238,1397.0052559424473,521333
2025-01-13,1290.858642578125,1346.2973130457865,1282.2348493942666,1320.6723275851784,449041
2025-01-14,1358.2227783203125,1367.4378933646035,1292.090627619992,1292.090627619992,561822
2025-01-15,1400.6024169921875,1420.9052641467292,1340.7779853665502,1364.4318159100014,688751
2025-01-16,1471.218994140625,1482.4052608732084,1409.4726160456041,1409.5711496118286,737681
2025-01-17,1455.6962890625,1496.1049199708023,1451.0641282773454,1468.5087817895226,333687
2025-01-20,1461.5604248046875,1500.9342728382564,1452.0497091141751,1459.8356661630442,276280
2025-01-21,1417.2093505859375,1463.5807622546135,1410.4089705645583,1461.6096097128564,292099
2025-01-22,1369.951171875,1428.937894314313,1354.3790169053798,1424.1578729204136,354441
2025-01-23,1403.7071533203125,1437.6602113448844,1363.5942429466081,1370.9367388229275,618512
2025-01-24,1448.5015869140625,1467.2275385135183,1362.165118338495,1405.234879203015,1031287
2025-01-27,1434.50634765625,1441.2083148210165,1390.7960615027446,1429.0856778437392,473572
2025-01-28,1445.002685546875,1470.4304813598244,1408.5363632231404,1426.572336943441,372243
2025-01-29,1453.7744140625,1472.2539702547306,1438.9414421683587,1439.9270184986108,375289
2025-01-30,1432.3873291015625,1463.5808438764059,1420.7082737022486,1443.869317359552,168208
2025-01-31,1442.3416748046875,1467.0797376692815,1421.6445712606655,1448.7972480815497,432765
2025-02-01,1377.244384765625,1463.1373858100344,1368.8669859778895,1445.791146190094,305488
2025-02-03,1324.9102783203125,1380.7924068327409,1285.043644495444,1360.0953043748625,1066990
2025-02-04,1333.2877197265625,1355.7587880734256,1294.1602668765229,1346.2972792795038,480098
2025-02-05,1314.4139404296875,1429.085726189974,1307.1699782243716,1378.8213316826022,2640132
2025-02-06,1354.921142578125,1362.0665714078696,1315.7444810633183,1322.8405829497003,1165548
2025-02-07,1387.001708984375,1389.4656499721893,1344.4247365291696,1360.0954252735935,721914
2025-02-10,1330.6759033203125,1399.5183857696659,1327.6698473960475,1388.677046161591,417977
2025-02-11,1263.8538818359375,1338.5606216329309,1256.018597521771,1333.9776672770738,534202
2025-02-12,1264.3023681640625,1277.8042627330094,1237.148964785578,1273.469707071669,538656
2025-02-13,1251.2486572265625,1274.4661103946514,1246.1667603945707,1266.3449767632117,361459
2025-02-14,1233.3125,1277.953739718902,1212.436813101734,1265.8467852256254,420303
2025-02-17,1234.9566650390625,1239.6898269985504,1202.9704790719366,1233.2627399401772,374969
2025-02-18,1230.7716064453125,1235.6043896094116,1203.7178247162653,1235.0065408451835,1412340
2025-02-19,1254.238037109375,1258.9214492538365,1210.6929961100816,1231.8676678527474,552892
2025-02-20,1255.483642578125,1269.4340149558102,1230.721755935253,1253.4907322384558,749886
2025-02-21,1284.7296142578125,1289.412904591635,1247.6614114060114,1254.536975951212,479150
2025-02-24,1298.6800537109375,1304.359799446155,1250.052993434073,1260.5157725740153,451488
2025-02-25,1317.8118896484375,1338.7873184751925,1281.59077054403,1295.491270743888,952901
2025-02-27,1308.046630859375,1330.865478193582,1290.9575222932604,1317.8119400150906,377025
2025-02-28,1258.4730224609375,1296.43806217532,1233.6115143446518,1296.43806217532,2361453
2025-03-03,1262.7578125,1285.327546397947,1227.6826392177718,1265.797049419488,444579
2025-03-04,1272.1741943359375,1278.6511525715773,1220.6575136398067,1244.0742087994274,395698
2025-03-05,1306.601806640625,1309.5413006582978,1263.5051216932793,1263.5051216932793,385085
2025-03-06,1322.146484375,1326.0825551789926,1296.7368781859702,1306.352694659533,349457
2025-03-07,1327.2781982421875,1358.6166626012048,1315.4702295898473,1321.2994676194749,620985
2025-03-10,1345.06494140625,1387.0156783169375,1327.2782415508234,1327.2782415508234,833274
2025-03-11,1329.619873046875,1349.1503691889027,1299.2279917039598,1317.5627903498264,439957
2025-03-12,1311.2353515625,1348.7519121544738,1297.3846006991005,1336.2463514112856,239088
2025-03-13,1286.622802734375,1324.6874613141051,1277.9038204313565,1315.1712662597756,228014
2025-03-17,1306.1534423828125,1333.2071020453595,1277.9537133474773,1287.9681361304995,487213
2025-03-18,1306.1534423828125,1306.1534423828125,1306.1534423828125,1306.1534423828125,0
2025-03-19,1435.3936767578125,1444.7603797118663,1377.0511777215393,1386.0691456925492,714540
2025-03-20,1463.39404296875,1467.9777124377467,1422.9878586798484,1435.3936769305974,685073
2025-03-21,1493.2379150390625,1498.9675321567483,1449.8921159748304,1458.8103409203657,1024148
2025-03-24,1524.676025390625,1541.5161420259906,1503.6508457124887,1503.6508457124887,644359
2025-03-25,1486.8106689453125,1537.4306379932573,1473.159282376276,1533.5444386749452,696251
2025-03-26,1494.5831298828125,1513.5157780630584,1483.7716156442436,1488.6541486543374,472531
2025-03-27,1496.625732421875,1502.8038272045394,1466.2338509858446,1490.0990243091499,511336
2025-03-28,1481.579345703125,1529.060458897685,1477.7928890383623,1496.625794447848,461042
2025-04-01,1494.981689453125,1502.6543453466095,1467.7784155806073,1477.194867962392,252185
2025-04-02,1504.3482666015625,1514.5121819472463,1486.711059391167,1510.6259825985317,403452
2025-04-03,1546.4984130859375,1555.7654947575336,1494.0350244227393,1494.284138213507,571040
2025-04-04,1531.6014404296875,1562.1925649489012,1499.4158903567911,1546.4983963008738,555099
2025-04-07,1491.3944091796875,1506.3412367787528,1378.446239616937,1378.446239616937,294552
2025-04-08,1504.398193359375,1529.5586864094325,1476.7465623835692,1529.160080013794,255617
2025-04-09,1525.47314453125,1529.907321093347,1479.1877319226853,1499.216576842719,383342
2025-04-11,1556.6124267578125,1562.9897640037789,1525.074597138281,1546.0997763387718,708281
2025-04-15,1617.844482421875,1622.2289092067076,1565.2317259166414,1594.2285451136422,487077
2025-04-16,1599.509765625,1634.1864536626342,1581.3743304650002,1619.2396263425492,351590
2025-04-17,1585.360107421875,1604.1931336540272,1574.5983433927627,1585.8583349854898,243465
2025-04-21,1586.8548583984375,1616.4495282956345,1582.3708101329473,1594.3282721742544,328035
2025-04-22,1583.865478515625,1616.2502712502949,1580.4775066404793,1593.9296513148806,334510
2025-04-23,1603.8941650390625,1609.0758047367672,1566.3278550092575,1589.1467019861882,278065
2025-04-24,1595.025634765625,1610.9689164141105,1590.3423444364169,1604.1930946960556,273185
2025-04-25,1533.1458740234375,1603.2963411196463,1516.5051216239694,1594.9260935072275,294520
2025-04-28,1551.4805908203125,1580.5770310875346,1532.9465502863923,1533.046171468883,231208
2025-04-29,1549.089111328125,1580.3778265469248,1540.6192427747524,1561.4451791923273,301597
2025-04-30,1533.64404296875,1573.1036411900807,1519.5940501766017,1540.7188499568088,575987
2025-05-02,1484.6185302734375,1549.4877352479393,1481.5295436818117,1534.5409082198241,258239
2025-05-05,1472.6610107421875,1487.3088519987143,1450.2407710816353,1485.1166994424943,682821
2025-05-06,1457.1163330078125,1504.5475711676047,1445.856341787514,1479.9350573565553,285336
2025-05-07,1496.575927734375,1499.4656718301055,1404.3042104975568,1404.3042104975568,511125
2025-05-08,1414.96630859375,1504.8465141888237,1406.0978334588485,1488.3053830778515,528111
2025-05-09,1366.83740234375,1407.293576427566,1362.5527184266182,1385.072579199759,711136
2025-05-12,1460.0059814453125,1466.7819248619378,1408.090694437703,1424.9308101579966,678744
2025-05-13,1421.7421875,1463.6929229463635,1417.9556094591996,1459.8067237229288,699179
2025-05-14,1444.7603759765625,1463.7926454048177,1415.1655844313627,1424.9308937569022,706479
2025-05-15,1427.6212158203125,1467.2801786416906,1400.5176849445816,1464.6894196317087,1234033
2025-05-16,1437.685546875,1454.8245268929486,1427.42201011928,1437.8847892510444,513476
2025-05-19,1419.2510986328125,1464.58980731356,1416.2617332252905,1444.760325782814,568203
2025-05-20,1385.47119140625,1466.4829178220741,1377.2005654448628,1434.895339897422,1043014
2025-05-21,1393.74169921875,1413.172573661832,1384.1757545896728,1390.0548640050968,960328
2025-05-22,1389.65625,1400.916241219139,1375.1080299526554,1393.841434378059,496523
2025-05-23,1396.930419921875,1410.4821848661202,1382.3821998841179,1397.0300411037092,834234
2025-05-26,1421.044677734375,1433.8989736112928,1403.108484874748,1412.9734152750614,520002
2025-05-27,1420.34716796875,1424.831216057978,1408.9875551485213,1420.9450167197958,293467
2025-05-28,1391.2506103515625,1420.8454008333972,1388.161623761647,1420.3471732660691,324782
2025-05-29,1395.435791015625,1404.8024935828375,1375.1080819977062,1394.937563449684,373352
2025-05-30,1369.12939453125,1405.0017804141648,1356.175477406864,1402.0124149239218,1370742
2025-06-02,1391.549560546875,1394.7381682425384,1360.4602097826025,1365.2431213260977,392420
2025-06-03,1398.3255615234375,1418.453906910973,1393.7417705205012,1418.453906910973,723802
2025-06-04,1414.0694580078125,1448.6465241811463,1400.0194649292785,1409.9840162810883,1148156
2025-06-05,1405.5,1429.3153025976355,1402.5106345267636,1423.8347992300353,285426
2025-06-06,1408.0,1424.5999755859375,1401.4000244140625,1416.9000244140625,257246
2025-06-09,1407.199951171875,1423.0,1401.5,1420.0,883603
2025-06-10,1451.5999755859375,1455.0,1410.4000244140625,1415.0,870071
2025-06-11,1432.4000244140625,1468.699951171875,1422.5,1466.0,1051804
2025-06-12,1398.9000244140625,1445.0,1393.300048828125,1432.4000244140625,427130
2025-06-13,1414.0,1419.699951171875,1389.9000244140625,1400.0,779438
