Date,Close,High,Low,Open,Volume
2025-04-03,111.75,114.0,111.5,114.0,4500
2025-04-04,109.5,111.5,109.0,110.0,15000
2025-04-07,111.0,111.0,111.0,111.0,3000
2025-04-08,114.0,114.0,110.55000305175781,110.55000305175781,3000
2025-04-09,109.0,109.0,108.1500015258789,108.1500015258789,3000
2025-04-11,114.0,114.5,113.94999694824219,114.0,12000
2025-04-15,118.0,120.0,116.0,116.0,15000
2025-04-16,118.0,118.0,118.0,118.0,0
2025-04-17,115.0,115.5,115.0,115.5,3000
2025-04-21,115.25,118.0,115.25,117.0,7500
2025-04-22,114.9000015258789,115.0,114.8499984741211,115.0,3000
2025-04-23,117.5,118.0,115.05000305175781,115.05000305175781,6000
2025-04-24,113.8499984741211,116.5,113.69999694824219,116.5,7500
2025-04-25,111.0,111.0,111.0,111.0,3000
2025-04-28,114.0,115.0,114.0,115.0,3000
2025-04-29,116.5,120.0,113.0,115.0,18000
2025-04-30,121.0,123.0,121.0,122.5,10500
2025-05-02,116.0,118.0,116.0,118.0,3000
2025-05-05,117.25,117.55000305175781,112.05000305175781,112.05000305175781,10500
2025-05-06,114.0,121.0,113.55000305175781,121.0,18000
2025-05-07,117.0,117.0,114.05000305175781,114.05000305175781,6000
2025-05-08,117.0,122.0,117.0,119.5,16500
2025-05-09,112.6500015258789,113.0,110.0,110.0,9000
2025-05-12,115.0,116.5,115.0,115.0,9000
2025-05-13,114.0,115.0,114.0,115.0,6000
2025-05-14,114.0,114.05000305175781,114.0,114.0,9000
2025-05-15,114.1500015258789,116.44999694824219,112.0,112.0,6000
2025-05-16,114.5,114.5,114.0,114.0,3000
2025-05-19,115.0999984741211,115.5,115.0999984741211,115.5,4500
2025-05-20,115.5,117.0,114.0,115.25,6000
2025-05-21,115.5,115.5,115.5,115.5,0
2025-05-22,114.80000305175781,117.0,113.1500015258789,117.0,4500
2025-05-23,112.3499984741211,113.25,110.0,113.25,7500
2025-05-26,120.0,122.0,115.0,115.0,30000
2025-05-27,120.05000305175781,126.94999694824219,120.0,126.94999694824219,48000
2025-05-28,120.94999694824219,121.0,120.0,120.0,36000
2025-05-29,122.05000305175781,122.9000015258789,120.0,120.0,37500
2025-05-30,125.6500015258789,126.5,121.0,121.0,22500
2025-06-02,135.0,138.0,122.5,126.0,94500
2025-06-03,137.60000610351562,140.64999389648438,135.0,140.64999389648438,81000
2025-06-04,136.10000610351562,139.0,130.0,139.0,84000
2025-06-05,137.0,141.0,134.0,139.9499969482422,136500
2025-06-06,138.35000610351562,139.3000030517578,133.0,139.3000030517578,78000
2025-06-09,139.3000030517578,141.9499969482422,135.0,139.89999389648438,58500
2025-06-10,139.0,139.9499969482422,135.75,139.3000030517578,33000
2025-06-11,135.35000610351562,138.35000610351562,135.0,138.35000610351562,7500
2025-06-12,137.0,139.9499969482422,130.0,134.5500030517578,42000
2025-06-13,138.35000610351562,139.0,135.0,137.10000610351562,30000
